Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,37.50,37.50,37.50,37.50,000,37.50
2016-03-31,37.50,37.50,37.50,37.50,000,37.50
2016-03-30,37.50,37.50,37.50,37.50,000,37.50
2016-03-29,37.50,37.50,37.50,37.50,000,37.50
2016-03-28,37.50,37.50,37.50,37.50,000,37.50
2016-03-24,37.50,37.50,37.50,37.50,000,37.50
2016-03-23,37.50,37.50,37.50,37.50,000,37.50
2016-03-22,37.50,37.50,37.50,37.50,000,37.50
2016-03-21,37.50,37.50,37.50,37.50,000,37.50
2016-03-18,37.50,37.50,37.50,37.50,000,37.50
2016-03-17,37.50,37.50,37.50,37.50,000,37.50
2016-03-16,37.50,37.50,37.50,37.50,000,37.50
2016-03-15,37.50,37.50,37.50,37.50,000,37.50
2016-03-14,37.50,37.50,37.50,37.50,900,37.50
2016-03-11,37.50,37.50,37.50,37.50,000,37.50
2016-03-10,37.50,37.50,37.50,37.50,000,37.50
2016-03-09,37.50,37.50,37.50,37.50,100,37.50
2016-03-08,37.299999,37.299999,37.299999,37.299999,200,37.299999
2016-03-07,36.599998,36.599998,36.599998,36.599998,000,36.599998
2016-03-04,36.599998,36.599998,36.599998,36.599998,000,36.599998
2016-03-03,36.599998,36.599998,36.599998,36.599998,000,36.599998
2016-03-02,36.599998,36.599998,36.599998,36.599998,000,36.599998
2016-03-01,36.599998,36.599998,36.599998,36.599998,000,36.599998
2016-02-29,36.599998,36.599998,36.599998,36.599998,000,36.599998
2016-02-26,36.599998,36.599998,36.599998,36.599998,000,36.599998
2016-02-25,36.599998,36.599998,36.599998,36.599998,100,36.599998
2016-02-24,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-02-23,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-02-22,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-02-19,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-02-18,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-02-17,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-02-16,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-02-12,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-02-11,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-02-10,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-02-09,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-02-08,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-02-05,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-02-04,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-02-03,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-02-02,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-02-01,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-01-29,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-01-28,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-01-27,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-01-26,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-01-25,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-01-22,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-01-21,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-01-20,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-01-19,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-01-15,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-01-14,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-01-13,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-01-12,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-01-11,32.349998,32.349998,32.349998,32.349998,000,32.349998
2016-01-08,32.349998,32.349998,32.349998,32.349998,000,32.349998
