Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,342.95,354.90,341.00,347.60,16200,347.60
2016-03-31,340.00,345.00,338.00,339.75,4600,339.75
2016-03-30,343.60,348.40,338.50,341.85,14100,341.85
2016-03-29,347.00,348.00,336.00,338.90,11100,338.90
2016-03-28,334.85,352.00,334.00,340.30,38600,340.30
2016-03-25,332.85,332.85,332.85,332.85,000,332.85
2016-03-24,332.85,332.85,332.85,332.85,000,332.85
2016-03-23,329.00,335.00,329.00,332.85,3200,332.85
2016-03-22,334.00,335.10,327.00,332.05,4700,332.05
2016-03-21,328.40,332.50,327.20,330.70,2500,330.70
2016-03-18,325.25,328.40,324.10,327.45,2800,327.45
2016-03-17,329.70,332.45,324.00,324.70,11100,324.70
2016-03-16,325.05,328.20,322.10,325.35,3800,325.35
2016-03-15,325.00,330.00,324.25,326.65,4300,326.65
2016-03-14,330.00,335.95,326.50,327.60,4600,327.60
2016-03-11,335.05,337.60,328.45,329.55,3900,329.55
2016-03-10,339.40,346.00,330.10,333.85,7500,333.85
2016-03-09,335.50,342.95,330.55,333.95,8500,333.95
2016-03-08,344.00,347.90,336.30,338.15,9900,338.15
2016-03-07,338.20,338.20,338.20,338.20,000,338.20
2016-03-04,338.25,346.00,332.65,338.20,14700,338.20
2016-03-03,326.00,335.00,319.40,326.20,19000,326.20
2016-03-02,313.80,319.90,312.05,317.00,10900,317.00
2016-03-01,290.00,310.00,290.00,307.45,13900,307.45
2016-02-29,284.85,294.00,284.85,291.50,6700,291.50
2016-02-26,296.20,299.90,286.10,290.70,6900,290.70
2016-02-25,294.00,303.55,291.15,293.75,7900,293.75
2016-02-24,295.00,295.80,291.05,293.70,9700,293.70
2016-02-23,308.65,309.80,295.20,299.30,13100,299.30
2016-02-22,301.55,312.00,301.50,309.35,6100,309.35
2016-02-19,297.05,304.90,295.70,298.20,5300,298.20
2016-02-18,295.00,304.95,295.00,300.15,8300,300.15
2016-02-17,295.05,297.00,282.40,291.05,10400,291.05
2016-02-16,317.25,317.25,297.50,300.55,5900,300.55
2016-02-15,303.95,314.00,293.05,310.60,15200,310.60
2016-02-12,314.05,314.05,285.15,297.30,24900,297.30
2016-02-11,326.15,326.15,305.00,308.20,15900,308.20
2016-02-10,329.05,332.95,318.25,326.05,12300,326.05
2016-02-09,331.50,336.65,327.50,332.05,6000,332.05
2016-02-08,343.05,346.00,336.00,338.40,6200,338.40
2016-02-05,336.05,343.00,333.75,340.30,6400,340.30
2016-02-04,346.60,353.00,333.60,336.60,8200,336.60
2016-02-03,345.00,345.00,335.10,339.65,19300,339.65
2016-02-02,360.00,368.00,345.15,350.75,16300,350.75
2016-02-01,358.05,368.90,352.00,361.40,42600,361.40
2016-01-29,346.90,358.70,345.10,353.70,30800,353.70
2016-01-28,346.00,352.00,340.45,343.75,26300,343.75
2016-01-27,335.00,353.85,332.05,340.05,45900,340.05
2016-01-26,332.00,332.00,332.00,332.00,000,332.00
2016-01-25,327.00,340.00,323.65,332.00,27200,332.00
2016-01-22,316.50,324.00,314.00,320.55,45500,320.55
2016-01-21,325.00,329.00,307.30,312.45,25700,312.45
2016-01-20,320.00,325.00,310.10,318.65,31800,318.65
2016-01-19,322.00,330.25,320.00,326.25,44400,326.25
2016-01-18,368.00,368.90,313.00,318.50,361000,318.50
2016-01-15,380.05,386.95,367.40,369.80,24100,369.80
2016-01-14,392.90,392.90,375.10,378.30,27800,378.30
2016-01-13,419.70,421.50,378.30,393.25,60100,393.25
2016-01-12,422.00,432.60,412.10,414.90,26800,414.90
2016-01-11,414.00,423.65,411.00,419.85,22100,419.85
2016-01-08,412.10,427.40,412.10,419.05,18500,419.05
2016-01-07,420.95,426.90,409.45,410.95,37500,410.95
2016-01-06,430.65,443.65,424.10,425.35,35600,425.35
2016-01-05,427.10,434.00,421.50,426.75,22200,426.75
2016-01-04,430.00,439.50,423.00,426.65,53600,426.65
2016-01-01,443.00,445.00,421.10,428.95,68600,428.95
2015-12-31,439.00,452.00,438.00,441.00,87400,441.00
2015-12-30,428.95,446.95,426.00,436.80,122400,436.80
2015-12-29,450.95,450.95,419.10,425.40,72400,425.40
2015-12-28,438.50,459.70,436.60,448.10,300800,448.10
2015-12-25,435.15,435.15,435.15,435.15,000,435.15
2015-12-24,397.00,448.60,397.00,435.15,474400,435.15
