Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,877.00,889.00,874.50,885.00,280800,864.655
2016-03-31,890.00,890.00,870.00,877.50,20800,857.328
2016-03-30,890.00,890.00,878.00,884.00,51400,863.678
2016-03-29,881.50,892.28,880.08,884.50,26900,864.167
2016-03-28,878.00,878.00,878.00,878.00,000,857.816
2016-03-24,870.00,899.00,868.15,878.00,151600,857.816
2016-03-23,895.00,895.00,877.50,882.00,107900,861.724
2016-03-22,894.50,895.00,878.00,890.00,40900,869.54
2016-03-21,860.00,903.158,860.00,890.00,32400,869.54
2016-03-18,889.50,901.50,881.705,900.00,98000,879.31
2016-03-17,875.00,889.50,867.32,887.00,22700,866.609
2016-03-16,865.00,871.00,860.50,870.00,88800,850.00
2016-03-15,857.50,871.50,850.00,857.50,1238500,837.787
2016-03-14,860.00,860.875,853.00,853.50,15200,833.879
2016-03-11,850.00,859.00,841.50,856.50,163900,836.81
2016-03-10,850.00,850.00,833.50,840.00,11000,820.69
2016-03-09,835.00,848.00,831.00,837.00,11900,817.759
2016-03-08,820.00,838.00,820.00,831.50,27300,812.385
2016-03-07,837.50,848.55,829.00,834.50,21600,815.316
2016-03-04,840.00,844.94,825.00,831.50,116800,812.385
2016-03-03,805.00,829.00,805.00,829.00,421300,809.943
2016-03-02,793.00,819.15,793.00,815.00,74500,796.264
2016-03-01,765.00,794.50,765.00,792.00,214700,773.793
2016-02-29,785.00,790.00,767.75,781.50,15800,763.534
2016-02-26,774.50,784.00,772.00,782.50,63900,764.512
2016-02-25,756.00,784.44,756.00,770.50,63100,752.787
2016-02-24,755.00,775.00,750.00,772.50,60200,754.741
2016-02-23,785.00,785.00,767.50,769.50,25600,751.81
2016-02-22,777.00,784.06,772.125,773.00,111900,755.23
2016-02-19,750.00,775.00,750.00,769.50,37000,751.81
2016-02-18,770.00,770.00,745.00,769.50,11800,751.81
2016-02-17,764.00,770.00,762.50,762.50,152200,744.971
2016-02-16,760.00,760.00,740.85,754.50,32200,737.155
2016-02-15,760.00,760.00,738.25,740.00,11100,722.989
2016-02-12,735.00,746.50,726.00,734.50,163000,717.615
2016-02-11,770.00,770.00,732.75,740.50,61900,723.477
2016-02-10,750.00,772.50,740.50,754.50,53300,737.155
2016-02-09,775.00,783.50,746.00,751.50,25900,734.224
2016-02-08,785.00,797.00,775.00,779.00,39300,761.092
2016-02-05,793.00,801.50,785.00,786.00,59400,767.931
2016-02-04,795.00,809.125,790.00,794.00,82100,775.747
2016-02-03,795.00,805.00,795.00,802.50,18700,784.052
2016-02-02,807.00,809.502,793.50,798.50,14300,780.144
2016-02-01,800.00,819.00,800.00,810.50,90700,791.868
2016-01-29,780.00,825.00,780.00,825.00,49500,806.034
2016-01-28,780.00,798.00,765.50,798.00,44800,779.655
2016-01-27,765.00,777.50,756.225,763.50,16600,745.948
2016-01-26,800.00,800.00,768.50,768.50,27500,750.833
2016-01-25,785.00,799.13,785.00,787.00,21200,768.908
2016-01-22,825.00,825.00,785.50,787.00,110400,768.908
2016-01-21,798.00,807.50,791.00,792.50,11300,774.282
2016-01-20,820.00,820.00,790.00,793.00,27100,774.77
2016-01-19,810.00,817.00,802.00,808.50,205600,789.914
2016-01-18,810.00,818.00,801.50,806.50,218400,787.96
2016-01-15,820.50,829.00,811.50,811.50,46800,792.845
2016-01-14,827.50,831.46,812.47,816.00,95100,797.241
2016-01-13,840.00,840.00,823.50,827.00,19200,807.989
2016-01-12,806.50,826.75,805.00,822.00,166100,803.103
2016-01-11,820.00,836.50,775.00,802.50,89900,784.052
2016-01-08,849.50,849.50,833.50,838.00,41600,818.736
2016-01-07,860.00,866.00,821.00,830.00,53900,810.92
2016-01-06,870.00,880.00,856.256,861.50,48600,841.695
2016-01-05,870.00,898.50,870.00,880.50,29200,860.259
2016-01-04,888.50,891.50,874.50,889.00,30800,868.563
2015-12-31,892.00,896.50,888.72,892.00,4800,871.494
2015-12-30,855.00,896.625,855.00,894.00,15300,873.448
2015-12-29,850.00,882.50,850.00,873.50,12200,853.42
2015-12-28,850.00,850.00,850.00,850.00,000,830.46
2015-12-25,850.00,850.00,850.00,850.00,000,830.46
2015-12-24,865.00,891.16,834.625,850.00,9000,830.46
2015-12-23,870.00,886.36,865.50,874.50,13500,854.397
2015-12-22,870.00,890.50,870.00,881.50,18200,861.236
2015-12-21,901.50,901.50,875.00,882.50,36100,862.213
2015-12-18,890.00,896.00,874.00,896.00,122700,875.402
2015-12-17,889.00,894.50,887.00,890.00,249400,869.54
2015-12-16,880.00,889.50,877.50,889.50,18000,869.052
2015-12-15,851.50,874.90,851.50,868.00,107600,848.046
2015-12-14,845.00,876.50,845.00,861.50,19600,841.695
2015-12-11,840.00,870.759,840.00,869.50,28400,849.512
2015-12-10,889.00,889.00,835.00,850.00,94500,830.46
2015-12-09,889.00,889.00,861.50,861.50,17200,841.695
2015-12-08,860.00,877.50,860.00,873.50,92100,853.42
2015-12-07,860.00,885.00,860.00,875.50,15900,855.374
2015-12-04,889.00,889.00,871.50,871.50,27900,851.466
2015-12-03,865.00,888.00,865.00,876.50,222000,856.351
2015-12-02,889.00,889.00,870.00,888.00,38100,867.586
2015-12-01,889.00,889.00,876.00,881.50,34100,861.236
2015-11-30,881.50,882.50,870.36,877.50,43500,857.328
2015-11-27,870.50,889.00,870.50,882.50,34100,862.213
2015-11-26,877.50,889.00,873.50,883.50,14200,863.19
2015-11-25,865.00,889.00,865.00,889.00,76600,868.563
2015-11-24,880.00,880.00,865.50,874.00,26700,853.908
2015-11-23,865.00,885.00,865.00,873.50,23100,853.42
2015-11-20,889.00,889.00,873.75,880.50,87800,860.259
2015-11-19,879.50,879.50,872.27,874.50,116700,854.397
2015-11-18,858.00,879.50,855.00,878.50,101600,858.305
2015-11-17,845.00,870.00,845.00,859.50,39700,839.741
2015-11-16,849.50,855.875,845.29,847.50,31500,828.017
2015-11-13,885.00,885.00,845.50,849.00,27900,829.483
2015-11-12,868.00,868.00,838.50,861.00,41600,841.207
2015-11-11,860.00,869.00,857.60,866.00,237500,846.092
2015-11-10,870.00,870.00,817.30,848.50,1064400,828.994
2015-11-09,880.00,880.00,850.00,850.00,25400,830.46
2015-11-06,870.00,870.00,852.50,852.50,74700,832.902
2015-11-05,866.00,866.81,860.00,864.00,37900,844.138
2015-11-04,878.00,878.00,852.50,863.50,82500,843.649
2015-11-03,850.00,870.00,850.00,861.00,28700,841.207
2015-11-02,870.00,870.00,865.50,869.50,19400,849.512
2015-10-30,880.00,880.00,867.50,868.00,80300,848.046
2015-10-29,880.00,880.00,861.50,865.50,37800,845.603
2015-10-28,855.00,870.00,850.50,861.50,97900,841.695
2015-10-27,855.00,870.00,855.00,870.00,13300,850.00
2015-10-26,885.00,903.34,854.641,870.00,70400,850.00
2015-10-23,885.00,885.00,856.50,862.50,62300,842.672
2015-10-22,885.00,885.00,867.00,870.00,78900,850.00
2015-10-21,885.00,885.00,864.50,870.00,124100,850.00
2015-10-20,869.00,878.00,865.10,870.00,114300,850.00
2015-10-19,855.00,880.95,855.00,870.00,79500,850.00
2015-10-16,860.00,878.00,860.00,865.00,17700,845.115
2015-10-15,860.00,877.50,860.00,873.00,16900,852.931
2015-10-14,860.00,878.00,860.00,874.50,64900,854.397
2015-10-13,860.00,878.00,860.00,875.00,17500,854.885
2015-10-12,860.00,880.125,860.00,876.50,17500,856.351
2015-10-09,860.00,886.20,860.00,867.50,260900,847.557
2015-10-08,860.00,889.50,860.00,882.00,47400,861.724
2015-10-07,860.00,888.00,860.00,881.50,100000,861.236
2015-10-06,860.00,881.96,860.00,876.00,12700,855.862
2015-10-05,864.00,884.50,859.375,883.50,27400,863.19
2015-10-02,855.00,867.14,847.00,861.50,50200,841.695
2015-10-01,855.00,871.50,855.00,868.00,33300,848.046
2015-09-30,875.00,880.00,857.50,865.00,40400,845.115
2015-09-29,860.50,878.00,860.50,877.00,21800,856.839
2015-09-28,875.50,880.00,874.50,875.00,31400,854.885
2015-09-25,860.00,880.00,860.00,877.50,81000,857.328
2015-09-24,868.00,880.00,864.50,877.00,35700,856.839
2015-09-23,870.50,873.50,865.00,869.50,23300,849.512
2015-09-22,875.00,883.50,870.00,879.00,46000,858.793
2015-09-21,883.50,886.00,876.50,884.00,16000,863.678
2015-09-18,905.00,905.00,883.00,885.00,44800,864.655
