Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.162,17.162,17.162,17.162,000,17.162
2016-03-31,17.243,17.243,17.243,17.243,000,17.243
2016-03-30,17.184,17.318,17.184,17.24,100,17.24
2016-03-29,16.28,16.345,16.28,16.345,000,16.345
2016-03-28,16.386,16.386,16.386,16.386,000,16.386
2016-03-25,16.386,16.386,16.386,16.386,000,16.386
2016-03-24,16.386,16.386,16.386,16.386,000,16.386
2016-03-23,16.651,16.651,16.651,16.651,000,16.651
2016-03-22,16.712,17.068,16.712,17.068,000,17.068
2016-03-21,16.854,16.854,16.854,16.854,000,16.854
2016-03-18,16.655,16.655,16.655,16.655,000,16.655
2016-03-17,16.35,16.35,16.35,16.35,200,16.35
2016-03-16,16.487,16.723,16.421,16.52,000,16.52
2016-03-15,17.273,17.273,16.513,16.513,500,16.513
2016-03-14,17.448,17.492,17.383,17.383,000,17.383
2016-03-11,17.44,17.44,17.44,17.44,000,17.44
2016-03-10,17.728,17.728,17.60,17.72,2400,17.72
2016-03-09,17.699,17.699,17.699,17.699,000,17.699
2016-03-08,17.989,18.165,17.812,18.165,000,18.165
2016-03-07,17.643,18.323,17.643,18.323,000,18.323
2016-03-04,17.69,17.69,17.69,17.69,000,17.69
2016-03-03,17.885,17.885,17.507,17.507,000,17.507
2016-03-02,17.812,17.987,17.812,17.987,000,17.987
2016-03-01,18.019,18.019,17.856,17.856,500,17.856
2016-02-29,15.893,17.821,15.893,17.821,400,17.821
2016-02-26,15.496,15.496,15.496,15.496,000,15.496
2016-02-25,15.492,15.492,15.492,15.492,000,15.492
2016-02-24,15.382,15.536,15.382,15.536,000,15.536
2016-02-23,15.528,15.528,15.528,15.528,000,15.528
2016-02-22,15.464,15.531,15.464,15.531,000,15.531
2016-02-19,15.31,15.542,15.31,15.50,2800,15.50
2016-02-18,15.295,15.295,15.295,15.295,000,15.295
2016-02-17,14.54,14.54,14.54,14.54,000,14.54
2016-02-16,13.972,13.972,13.972,13.972,000,13.972
2016-02-15,13.842,13.842,13.842,13.842,000,13.842
2016-02-12,13.577,13.577,13.577,13.577,000,13.577
2016-02-11,13.653,13.653,13.653,13.653,000,13.653
2016-02-10,13.559,13.559,13.559,13.559,000,13.559
2016-02-09,13.693,13.693,13.693,13.693,000,13.693
2016-02-08,13.876,13.876,13.653,13.749,200,13.749
2016-02-05,14.044,14.044,14.044,14.044,000,14.044
2016-02-04,13.518,13.518,13.518,13.518,000,13.518
2016-02-03,13.439,13.439,13.046,13.046,400,13.046
2016-02-02,14.054,14.054,13.50,13.50,1000,13.50
2016-02-01,14.116,14.116,13.905,13.905,600,13.905
2016-01-29,13.515,13.515,13.515,13.515,000,13.515
2016-01-28,13.86,13.86,13.86,13.86,000,13.86
2016-01-27,14.494,14.494,14.494,14.494,000,14.494
2016-01-26,13.56,13.56,13.56,13.56,000,13.56
2016-01-25,14.197,14.197,13.951,13.951,500,13.951
2016-01-22,14.539,14.539,14.539,14.539,000,14.539
2016-01-21,13.77,13.77,13.77,13.77,000,13.77
2016-01-20,12.908,13.087,12.908,13.087,000,13.087
2016-01-19,13.503,13.503,13.503,13.503,000,13.503
2016-01-18,13.365,13.365,13.365,13.365,000,13.365
2016-01-15,13.59,13.59,13.59,13.59,000,13.59
2016-01-14,14.108,14.108,14.108,14.108,000,14.108
2016-01-13,14.742,14.742,14.742,14.742,000,14.742
2016-01-12,14.489,14.489,14.489,14.489,000,14.489
2016-01-11,14.70,15.00,14.645,14.645,400,14.645
2016-01-08,15.318,15.318,15.318,15.318,000,15.318
2016-01-07,15.969,15.969,15.969,15.969,000,15.969
2016-01-06,15.80,16.37,15.80,16.37,500,16.37
2016-01-05,15.495,15.495,15.495,15.495,000,15.495
2016-01-04,15.465,15.465,15.465,15.465,000,15.465
2016-01-01,15.843,15.843,15.843,15.843,000,15.843
2015-12-31,15.843,15.843,15.843,15.843,000,15.843
2015-12-30,15.843,15.843,15.843,15.843,000,15.843
2015-12-29,15.637,15.637,15.637,15.637,000,15.637
2015-12-28,16.198,16.198,16.198,16.198,000,16.198
2015-12-25,15.925,15.925,15.925,15.925,000,15.925
2015-12-24,15.925,15.925,15.925,15.925,000,15.925
2015-12-23,15.925,15.925,15.925,15.925,000,15.925
2015-12-22,16.30,16.30,16.273,16.273,700,16.273
2015-12-21,15.459,15.459,15.459,15.459,000,15.459
2015-12-18,15.548,15.548,15.548,15.548,000,15.548
2015-12-17,15.383,15.383,15.383,15.383,000,15.383
2015-12-16,15.465,15.478,15.465,15.478,300,15.478
2015-12-15,14.687,15.50,14.687,15.50,400,15.50
2015-12-14,15.475,15.475,15.462,15.462,000,15.462
2015-12-11,16.11,16.273,16.11,16.273,000,16.273
2015-12-10,15.047,16.095,15.047,16.095,100,16.095
2015-12-09,15.44,15.44,15.00,15.00,500,15.00
2015-12-08,15.765,15.765,15.765,15.765,000,15.765
2015-12-07,16.431,16.431,16.431,16.431,200,16.431
2015-12-04,16.318,16.318,16.318,16.318,000,16.318
2015-12-03,16.944,16.944,16.278,16.278,400,16.278
2015-12-02,17.221,17.221,17.221,17.221,000,17.221
2015-12-01,17.576,17.576,17.576,17.576,000,17.576
2015-11-30,17.715,17.945,17.715,17.945,000,17.945
2015-11-27,18.049,18.277,18.049,18.277,100,18.277
2015-11-26,18.232,18.232,18.232,18.232,000,18.232
2015-11-25,17.99,17.99,17.99,17.99,000,17.99
2015-11-24,17.06,17.06,17.06,17.06,000,17.06
2015-11-23,17.184,17.184,17.184,17.184,000,17.184
2015-11-20,16.583,16.583,16.583,16.583,000,16.583
2015-11-19,17.087,17.087,17.087,17.087,000,17.087
2015-11-18,15.666,17.827,15.666,17.827,100,17.827
2015-11-17,16.229,16.229,15.822,15.822,000,15.822
2015-11-16,16.109,16.109,16.109,16.109,000,16.109
2015-11-13,16.707,16.707,16.251,16.251,000,16.251
2015-11-12,17.18,17.18,16.967,16.967,500,16.967
2015-11-11,17.413,17.413,17.413,17.413,000,17.413
2015-11-10,17.789,17.789,17.789,17.789,000,17.789
2015-11-09,18.661,18.661,18.488,18.488,100,18.488
2015-11-06,18.448,18.448,18.448,18.448,000,18.448
2015-11-05,18.887,18.887,18.887,18.887,000,18.887
