Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.473,23.473,23.473,23.473,000,23.473
2016-03-31,23.633,23.633,23.633,23.633,000,23.633
2016-03-30,24.061,24.061,24.061,24.061,000,24.061
2016-03-29,24.319,24.319,24.175,24.175,000,24.175
2016-03-28,24.585,24.585,24.585,24.585,000,24.585
2016-03-25,24.585,24.585,24.585,24.585,000,24.585
2016-03-24,24.585,24.585,24.585,24.585,000,24.585
2016-03-23,24.48,24.48,24.48,24.48,000,24.48
2016-03-22,24.455,24.455,24.455,24.455,000,24.455
2016-03-21,23.611,23.611,23.611,23.611,000,23.611
2016-03-18,23.619,23.619,23.619,23.619,000,23.619
2016-03-17,23.721,23.721,23.721,23.721,000,23.721
2016-03-16,23.892,23.998,23.892,23.998,000,23.998
2016-03-15,23.925,23.925,23.925,23.925,000,23.925
2016-03-14,23.509,23.794,23.509,23.794,000,23.794
2016-03-11,23.547,23.547,23.547,23.547,000,23.547
2016-03-10,23.353,23.353,23.353,23.353,000,23.353
2016-03-09,23.654,23.654,23.654,23.654,000,23.654
2016-03-08,22.787,22.787,22.787,22.787,000,22.787
2016-03-07,22.645,22.645,22.602,22.602,000,22.602
2016-03-04,22.97,23.017,22.825,22.825,000,22.825
2016-03-03,24.127,24.127,23.837,23.837,000,23.837
2016-03-02,23.888,24.393,23.888,24.393,000,24.393
2016-03-01,23.328,23.328,23.328,23.328,000,23.328
2016-02-29,23.029,23.153,23.029,23.153,000,23.153
2016-02-26,22.298,22.298,22.298,22.298,000,22.298
2016-02-25,22.462,22.462,22.287,22.287,000,22.287
2016-02-24,22.673,22.828,22.673,22.828,000,22.828
2016-02-23,23.117,23.117,22.951,22.951,000,22.951
2016-02-22,23.792,23.792,23.792,23.792,000,23.792
2016-02-19,23.425,23.425,23.264,23.264,000,23.264
2016-02-18,23.213,23.213,23.213,23.213,000,23.213
2016-02-17,23.381,23.381,23.381,23.381,000,23.381
2016-02-16,22.669,22.669,22.669,22.669,000,22.669
2016-02-15,22.919,22.937,22.919,22.937,000,22.937
2016-02-12,21.211,21.778,21.211,21.778,000,21.778
2016-02-11,22.511,22.511,22.511,22.511,000,22.511
2016-02-10,22.085,22.669,22.085,22.669,400,22.669
2016-02-09,23.665,23.665,23.665,23.665,000,23.665
2016-02-08,24.187,24.187,24.187,24.187,000,24.187
2016-02-05,23.499,23.499,23.143,23.183,000,23.183
2016-02-04,23.587,23.587,23.218,23.218,000,23.218
2016-02-03,23.502,23.502,23.502,23.502,000,23.502
2016-02-02,24.096,24.096,24.096,24.096,000,24.096
2016-02-01,23.069,23.069,23.069,23.069,000,23.069
2016-01-29,22.703,23.092,22.703,23.069,000,23.069
2016-01-28,22.424,22.424,22.424,22.424,000,22.424
2016-01-27,22.283,22.283,22.283,22.283,000,22.283
2016-01-26,21.501,21.501,21.501,21.501,000,21.501
2016-01-25,21.844,21.844,21.844,21.844,000,21.844
2016-01-22,21.438,21.757,21.438,21.735,000,21.735
2016-01-21,20.974,21.541,20.974,21.487,000,21.487
2016-01-20,21.397,21.397,21.397,21.397,000,21.397
2016-01-19,21.851,21.851,21.851,21.851,000,21.851
2016-01-18,21.877,21.877,21.877,21.877,000,21.877
2016-01-15,21.904,21.904,21.904,21.904,000,21.904
2016-01-14,22.154,22.154,22.154,22.154,000,22.154
2016-01-13,22.857,22.857,22.857,22.857,000,22.857
2016-01-12,22.851,22.851,22.84,22.84,000,22.84
2016-01-11,23.214,23.214,23.214,23.214,000,23.214
2016-01-08,23.107,23.107,23.107,23.107,000,23.107
2016-01-07,23.333,23.333,23.333,23.333,000,23.333
2016-01-06,23.69,24.50,23.666,24.143,000,24.143
2016-01-05,23.604,23.604,23.604,23.604,000,23.604
2016-01-04,23.11,23.11,23.11,23.11,000,23.11
2016-01-01,24.20,24.20,24.20,24.20,000,24.20
2015-12-31,24.20,24.20,24.20,24.20,000,24.20
2015-12-30,24.15,24.209,24.15,24.20,400,24.20
2015-12-29,23.528,23.528,23.528,23.528,000,23.528
2015-12-28,23.432,23.432,23.432,23.432,000,23.432
2015-12-25,24.40,24.40,24.40,24.40,000,24.40
2015-12-24,24.40,24.40,24.40,24.40,000,24.40
2015-12-23,23.419,24.40,23.419,24.40,100,24.40
2015-12-22,23.41,23.829,23.357,23.829,200,23.829
2015-12-21,23.20,23.203,23.151,23.172,000,23.172
2015-12-18,22.939,22.939,22.939,22.939,000,22.939
2015-12-17,22.991,23.485,22.991,23.087,000,23.087
2015-12-16,22.518,22.518,22.518,22.518,000,22.518
2015-12-15,21.444,21.444,21.444,21.444,000,21.444
2015-12-14,21.643,21.643,21.643,21.643,000,21.643
2015-12-11,21.858,21.975,21.858,21.975,000,21.975
2015-12-10,21.718,21.718,21.718,21.718,000,21.718
2015-12-09,21.897,21.897,21.897,21.897,000,21.897
2015-12-08,22.08,22.08,22.036,22.036,000,22.036
2015-12-07,22.364,22.364,22.364,22.364,000,22.364
2015-12-04,22.468,22.468,22.468,22.468,000,22.468
2015-12-03,23.734,23.85,23.734,23.85,000,23.85
2015-12-02,23.371,23.371,23.371,23.371,000,23.371
2015-12-01,23.126,23.126,23.126,23.126,000,23.126
2015-11-30,23.299,23.299,23.299,23.299,000,23.299
2015-11-27,23.105,23.105,23.105,23.105,000,23.105
2015-11-26,23.178,23.178,23.178,23.178,000,23.178
2015-11-25,22.391,22.391,22.391,22.391,000,22.391
2015-11-24,22.801,22.801,22.801,22.801,000,22.801
2015-11-23,22.741,22.855,22.712,22.855,000,22.855
2015-11-20,22.615,22.836,22.615,22.836,000,22.836
2015-11-19,22.746,22.775,22.746,22.775,000,22.775
2015-11-18,22.729,22.853,22.66,22.817,000,22.817
2015-11-17,22.791,22.791,22.791,22.791,000,22.791
2015-11-16,22.924,23.264,22.924,23.264,000,23.264
2015-11-13,22.706,22.716,22.626,22.626,000,22.626
2015-11-12,22.976,23.218,22.976,23.20,200,23.20
2015-11-11,23.115,23.649,23.115,23.189,100,23.189
2015-11-10,22.645,22.645,22.645,22.645,000,22.645
2015-11-09,22.39,22.39,22.39,22.39,000,22.39
2015-11-06,21.968,22.242,21.968,22.242,000,22.242
2015-11-05,21.97,21.97,21.97,21.97,000,21.97
2015-11-04,21.60,21.62,21.60,21.62,000,21.62
2015-11-03,21.178,21.178,21.178,21.178,000,21.178
2015-11-02,21.221,21.475,21.206,21.475,100,21.475
2015-10-30,21.98,21.98,21.781,21.781,000,21.781
2015-10-29,21.877,21.877,21.877,21.877,000,21.877
2015-10-28,21.826,21.826,21.826,21.826,000,21.826
2015-10-27,21.754,21.754,21.754,21.754,000,21.754
2015-10-26,21.676,21.676,21.676,21.676,000,21.676
2015-10-23,21.57,22.066,21.57,22.066,000,22.066
2015-10-22,20.613,20.814,20.613,20.811,000,20.811
2015-10-21,20.716,20.716,20.716,20.716,000,20.716
2015-10-20,20.438,20.438,20.438,20.438,000,20.438
2015-10-19,19.438,19.569,19.438,19.569,000,19.569
2015-10-16,19.458,19.564,19.458,19.564,000,19.564
2015-10-15,19.32,19.32,19.32,19.32,000,19.32
2015-10-14,18.887,18.968,18.887,18.968,000,18.968
2015-10-13,19.367,19.367,19.367,19.367,000,19.367
2015-10-12,19.738,19.862,19.738,19.862,000,19.862
2015-10-09,19.902,19.902,19.902,19.902,000,19.902
2015-10-08,20.005,20.114,20.005,20.052,000,20.052
2015-10-07,20.275,20.351,20.275,20.351,000,20.351
2015-10-06,20.375,20.375,20.375,20.375,000,20.375
2015-10-05,19.713,19.713,19.713,19.713,000,19.713
2015-10-02,19.726,19.726,19.726,19.726,000,19.726
2015-10-01,19.801,19.801,19.628,19.628,000,19.628
2015-09-30,19.515,19.515,19.515,19.515,000,19.515
2015-09-29,18.538,18.542,18.538,18.542,000,18.542
2015-09-28,19.684,19.684,19.45,19.45,000,19.45
2015-09-25,20.159,20.159,20.128,20.128,000,20.128
2015-09-24,20.124,20.124,19.316,19.439,000,19.439
2015-09-23,20.386,20.386,20.386,20.386,000,20.386
2015-09-22,19.914,19.914,19.914,19.914,000,19.914
2015-09-21,19.851,19.851,19.851,19.851,000,19.851
2015-09-18,19.943,19.943,19.892,19.892,000,19.892
2015-09-17,19.081,19.081,19.081,19.081,000,19.081
2015-09-16,18.543,18.792,18.543,18.792,000,18.792
2015-09-15,18.97,18.97,18.97,18.97,000,18.97
2015-09-14,20.455,20.455,20.012,20.246,600,20.246
2015-09-11,21.91,22.005,21.91,22.005,000,22.005
2015-09-10,22.217,22.217,21.959,22.022,000,22.022
2015-09-09,23.246,23.741,22.873,22.873,000,22.873
2015-09-08,21.435,21.435,21.435,21.435,000,21.435
2015-09-07,21.907,21.907,21.907,21.907,000,21.907
2015-09-04,21.629,21.629,21.418,21.418,000,21.418
2015-09-03,21.69,21.69,21.69,21.69,000,21.69
2015-09-02,21.388,21.388,21.388,21.388,000,21.388
2015-09-01,21.201,21.201,20.80,21.03,2500,21.03
2015-08-31,21.923,21.975,21.923,21.975,000,21.975
2015-08-28,22.31,22.31,22.30,22.30,2500,22.30
2015-08-27,21.76,21.76,21.76,21.76,000,21.76
2015-08-26,21.071,21.661,21.069,21.661,000,21.661
2015-08-25,20.806,20.806,20.806,20.806,000,20.806
2015-08-24,22.269,22.269,22.269,22.269,000,22.269
2015-08-21,22.254,22.254,22.254,22.254,000,22.254
2015-08-20,22.989,22.989,22.989,22.989,000,22.989
2015-08-19,22.975,22.975,22.975,22.975,000,22.975
2015-08-18,23.096,23.096,23.096,23.096,000,23.096
2015-08-17,23.759,23.759,23.759,23.759,400,23.759
2015-08-14,23.461,23.522,23.461,23.522,000,23.522
2015-08-13,23.487,23.593,23.487,23.549,000,23.549
2015-08-12,23.674,23.674,23.288,23.358,000,23.358
2015-08-11,23.85,23.85,23.462,23.462,000,23.462
2015-08-10,24.21,25.00,24.21,24.615,200,24.615
2015-08-07,23.264,23.80,23.238,23.70,500,23.70
2015-08-06,22.823,22.946,22.823,22.946,000,22.946
2015-08-05,23.229,23.229,23.224,23.224,000,23.224
2015-08-04,23.32,23.32,23.32,23.32,000,23.32
2015-08-03,23.252,23.252,23.252,23.252,000,23.252
2015-07-31,22.959,22.959,22.929,22.929,000,22.929
2015-07-30,23.065,23.065,23.032,23.032,000,23.032
2015-07-29,23.174,23.174,23.166,23.166,000,23.166
2015-07-28,22.509,23.015,22.509,22.552,500,22.552
2015-07-27,22.563,22.563,22.433,22.433,000,22.433
2015-07-24,22.61,23.116,22.456,22.456,000,22.456
2015-07-23,22.714,22.714,22.64,22.671,000,22.671
2015-07-22,22.696,22.713,22.683,22.713,200,22.713
2015-07-21,23.161,23.161,23.161,23.161,000,23.161
2015-07-20,23.368,23.368,23.368,23.368,000,23.368
2015-07-17,23.277,23.801,23.277,23.801,200,23.801
2015-07-16,23.278,23.278,23.224,23.262,000,23.262
2015-07-15,22.698,22.835,22.698,22.835,000,22.835
2015-07-14,22.533,23.175,22.457,23.175,200,23.175
2015-07-13,22.167,22.642,22.167,22.642,000,22.642
2015-07-10,21.96,22.096,21.709,22.096,200,22.096
2015-07-09,21.534,21.647,21.534,21.647,000,21.647
2015-07-08,21.664,21.722,21.341,21.341,000,21.341
2015-07-07,21.785,21.992,21.422,21.422,000,21.422
2015-07-06,21.186,21.396,21.174,21.396,000,21.396
2015-07-03,21.474,21.474,21.437,21.451,000,21.451
2015-07-02,21.333,21.392,21.302,21.35,000,21.35
2015-07-01,21.309,21.309,21.304,21.304,000,21.304
2015-06-30,21.318,21.876,21.318,21.45,400,21.45
2015-06-29,21.229,21.229,20.906,20.906,000,20.906
2015-06-26,21.123,21.53,21.123,21.53,300,21.53
2015-06-25,21.131,21.229,21.088,21.229,000,21.229
2015-06-24,21.145,21.156,21.145,21.156,000,21.156
2015-06-23,21.001,21.30,21.001,21.293,000,21.293
2015-06-22,20.54,20.54,20.54,20.54,000,20.54
2015-06-19,19.962,20.089,19.962,20.089,000,20.089
2015-06-18,19.855,19.855,19.799,19.799,000,19.799
2015-06-17,20.104,20.104,20.104,20.104,000,20.104
2015-06-16,20.179,20.291,20.134,20.291,000,20.291
2015-06-15,20.321,20.321,20.248,20.278,000,20.278
2015-06-12,20.50,20.50,20.50,20.50,000,20.50
2015-06-11,20.354,20.50,20.322,20.50,000,20.50
2015-06-10,20.085,20.085,20.085,20.085,000,20.085
2015-06-09,19.197,19.343,19.197,19.304,000,19.304
