Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.75,35.75,35.75,35.75,000,35.75
2016-03-31,35.75,35.75,35.75,35.75,000,35.75
2016-03-30,35.75,35.75,35.75,35.75,000,35.75
2016-03-29,35.75,35.75,35.75,35.75,000,35.75
2016-03-28,35.75,35.75,35.75,35.75,000,35.75
2016-03-24,35.75,35.75,35.75,35.75,000,35.75
2016-03-23,35.75,35.75,35.75,35.75,000,35.75
2016-03-22,35.75,35.75,35.75,35.75,000,35.75
2016-03-21,35.75,35.75,35.75,35.75,000,35.75
2016-03-18,35.75,35.75,35.75,35.75,000,35.75
2016-03-17,35.75,35.75,35.75,35.75,000,35.75
2016-03-16,35.75,35.75,35.75,35.75,000,35.75
2016-03-15,35.75,35.75,35.75,35.75,000,35.75
2016-03-14,35.75,35.75,35.75,35.75,000,35.75
2016-03-11,35.75,35.75,35.75,35.75,000,35.75
2016-03-10,35.75,35.75,35.75,35.75,000,35.75
2016-03-09,35.75,35.75,35.75,35.75,000,35.75
2016-03-08,35.75,35.75,35.75,35.75,000,35.75
2016-03-07,35.75,35.75,35.75,35.75,000,35.75
2016-03-04,35.75,35.75,35.75,35.75,000,35.75
2016-03-03,35.75,35.75,35.75,35.75,000,35.75
2016-03-02,35.75,35.75,35.75,35.75,000,35.75
2016-03-01,35.75,35.75,35.75,35.75,000,35.75
2016-02-29,35.75,35.75,35.75,35.75,000,35.75
2016-02-26,35.75,35.75,35.75,35.75,000,35.75
2016-02-25,35.75,35.75,35.75,35.75,000,35.75
2016-02-24,35.75,35.75,35.75,35.75,000,35.75
2016-02-23,35.75,35.75,35.75,35.75,000,35.75
2016-02-22,35.75,35.75,35.75,35.75,000,35.75
2016-02-19,35.75,35.75,35.75,35.75,200,35.75
2016-02-18,35.950001,35.950001,35.950001,35.950001,000,35.950001
2016-02-17,35.950001,35.950001,35.950001,35.950001,300,35.950001
2016-02-16,38.950001,38.950001,38.950001,38.950001,000,38.950001
2016-02-12,38.950001,38.950001,38.950001,38.950001,000,38.950001
2016-02-11,38.950001,38.950001,38.950001,38.950001,000,38.950001
2016-02-10,38.950001,38.950001,38.950001,38.950001,000,38.950001
2016-02-09,38.950001,38.950001,38.950001,38.950001,000,38.950001
2016-02-08,38.950001,38.950001,38.950001,38.950001,000,38.950001
2016-02-05,38.950001,38.950001,38.950001,38.950001,000,38.950001
2016-02-04,38.950001,38.950001,38.950001,38.950001,000,38.950001
2016-02-03,38.950001,38.950001,38.950001,38.950001,000,38.950001
2016-02-02,38.950001,38.950001,38.950001,38.950001,000,38.950001
