Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,5.722,5.722,5.722,5.722,000,5.67216
2015-03-31,5.664,5.664,5.664,5.664,000,5.61466
2015-03-30,5.619,5.619,5.619,5.619,000,5.57005
2015-03-27,5.599,5.599,5.599,5.599,000,5.55023
2015-03-26,5.527,5.527,5.527,5.527,000,5.47885
2015-03-25,5.671,5.671,5.671,5.671,000,5.6216
2015-03-24,5.673,5.673,5.673,5.673,000,5.62358
2015-03-23,5.631,5.631,5.631,5.631,000,5.58195
2015-03-20,5.801,5.801,5.801,5.801,000,5.75047
2015-03-19,5.678,5.678,5.678,5.678,000,5.62854
2015-03-18,5.862,5.862,5.862,5.862,000,5.81094
2015-03-17,5.864,5.864,5.864,5.864,000,5.81292
2015-03-16,5.902,5.902,5.902,5.902,000,5.85059
2015-03-13,5.867,5.867,5.867,5.867,000,5.81589
2015-03-12,5.838,5.838,5.838,5.838,000,5.78714
2015-03-11,5.793,5.793,5.793,5.793,000,5.74254
2015-03-10,5.751,5.751,5.751,5.751,000,5.7009
2015-03-09,5.709,5.709,5.709,5.709,000,5.65927
2015-03-06,5.612,5.612,5.612,5.612,000,5.56311
2015-03-05,5.611,5.611,5.611,5.611,000,5.56212
2015-03-04,5.50,5.50,5.50,5.50,000,5.45209
2015-03-03,5.54,5.54,5.54,5.54,000,5.48183
2015-03-02,5.526,5.526,5.526,5.526,000,5.46797
2015-02-27,5.483,5.483,5.483,5.483,000,5.42543
2015-02-26,5.356,5.356,5.00,5.00,300,4.9475
2015-02-25,5.387,5.387,5.387,5.387,000,5.33043
2015-02-24,5.399,5.399,5.399,5.399,000,5.34231
2015-02-23,5.387,5.387,5.387,5.387,000,5.33043
2015-02-20,5.428,5.428,5.40,5.40,000,5.3433
2015-02-19,5.386,5.386,5.386,5.386,000,5.32944
2015-02-18,5.39,5.39,5.39,5.39,000,5.3334
2015-02-17,5.434,5.434,5.434,5.434,000,5.37694
2015-02-16,5.404,5.404,5.404,5.404,000,5.34726
2015-02-13,5.426,5.426,5.426,5.426,000,5.36902
2015-02-12,5.461,5.461,5.461,5.461,000,5.40366
2015-02-11,5.468,5.468,5.468,5.468,000,5.41058
2015-02-10,5.531,5.531,5.531,5.531,000,5.47292
2015-02-09,5.471,5.471,5.471,5.471,000,5.41355
2015-02-06,5.423,5.423,5.423,5.423,000,5.36606
2015-02-05,5.422,5.422,5.422,5.422,000,5.36507
2015-02-04,5.321,5.321,5.321,5.321,000,5.26513
2015-02-03,5.459,5.459,5.459,5.459,000,5.40168
2015-02-02,5.444,5.444,5.444,5.444,000,5.38684
2015-01-30,5.451,5.451,5.451,5.451,000,5.39376
2015-01-29,5.587,5.587,5.587,5.587,000,5.52833
2015-01-28,5.415,5.415,5.415,5.415,000,5.35814
2015-01-27,5.475,5.475,5.475,5.475,000,5.41751
2015-01-26,5.494,5.494,5.494,5.494,000,5.43631
2015-01-23,5.433,5.433,5.433,5.433,000,5.37595
2015-01-22,5.316,5.316,5.316,5.316,000,5.26018
2015-01-21,5.334,5.334,5.334,5.334,000,5.27799
2015-01-20,5.364,5.364,5.364,5.364,000,5.30768
2015-01-19,5.36,5.36,5.36,5.36,000,5.30372
2015-01-16,5.321,5.321,5.321,5.321,000,5.26513
2015-01-15,5.298,5.298,5.298,5.298,000,5.24237
2015-01-14,5.348,5.348,5.348,5.348,000,5.29184
2015-01-13,5.311,5.311,5.311,5.311,000,5.25523
2015-01-12,5.333,5.333,5.333,5.333,000,5.277
2015-01-09,5.18,5.18,5.18,5.18,000,5.12561
2015-01-08,5.27,5.27,5.27,5.27,000,5.21466
2015-01-07,5.319,5.319,5.319,5.319,000,5.26315
2015-01-06,5.309,5.309,5.309,5.309,000,5.25325
2015-01-05,5.276,5.276,5.276,5.276,000,5.2206
2015-01-02,5.294,5.294,5.294,5.294,000,5.23841
2015-01-01,5.26,5.26,5.26,5.26,000,5.20477
