Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-02,64.48,64.48,64.48,64.48,000,64.48
2016-03-01,62.65,62.65,62.65,62.65,000,62.65
2016-02-29,62.39,62.39,62.39,62.39,000,62.39
2016-02-26,62.58,62.58,62.58,62.58,000,62.58
2016-02-25,60.94,60.94,60.94,60.94,000,60.94
2016-02-24,60.44,60.44,60.44,60.44,000,60.44
2016-02-23,60.47,60.47,60.47,60.47,000,60.47
2016-02-22,64.01,64.01,64.01,64.01,000,64.01
2016-02-19,60.45,60.45,60.45,60.45,000,60.45
2016-02-18,61.17,61.17,61.17,61.17,000,61.17
2016-02-17,59.61,59.61,59.61,59.61,000,59.61
2016-02-16,59.55,59.55,59.55,59.55,000,59.55
2016-02-15,60.36,60.36,60.36,60.36,000,60.36
2016-02-12,58.05,59.70,58.05,59.70,000,59.70
2016-02-11,58.00,58.00,58.00,58.00,000,58.00
2016-02-10,58.00,58.00,58.00,58.00,000,58.00
2016-02-09,57.86,57.86,57.86,57.86,000,57.86
2016-02-08,60.59,60.59,60.59,60.59,000,60.59
2016-02-05,60.21,60.21,60.21,60.21,000,60.21
2016-02-04,60.10,60.10,60.10,60.10,000,60.10
2016-02-03,58.57,58.57,58.57,58.57,000,58.57
2016-02-02,58.41,58.41,58.41,58.41,000,58.41
2016-02-01,59.85,59.85,59.85,59.85,000,59.85
2016-01-29,60.00,60.00,60.00,60.00,000,60.00
2016-01-28,58.79,61.80,58.79,61.80,000,61.80
2016-01-27,58.25,58.25,58.25,58.25,000,58.25
2016-01-26,57.63,57.63,57.63,57.63,000,57.63
2016-01-25,57.86,57.86,57.86,57.86,000,57.86
2016-01-22,56.61,56.61,56.61,56.61,000,56.61
2016-01-21,56.39,56.39,56.39,56.39,000,56.39
2016-01-20,56.36,56.36,56.36,56.36,000,56.36
2016-01-19,54.36,54.36,54.36,54.36,000,54.36
2016-01-18,53.85,53.85,53.85,53.85,000,53.85
2016-01-15,53.80,53.80,53.80,53.80,000,53.80
2016-01-14,54.07,54.07,54.07,54.07,000,54.07
2016-01-13,54.84,54.84,54.84,54.84,000,54.84
2016-01-12,57.63,57.63,57.63,57.63,000,57.63
2016-01-11,57.58,57.58,57.58,57.58,000,57.58
2016-01-08,58.70,58.70,58.70,58.70,000,58.70
2016-01-07,58.06,58.06,58.06,58.06,000,58.06
2016-01-06,59.47,59.47,59.47,59.47,000,59.47
2016-01-05,59.67,59.67,59.67,59.67,000,59.67
2016-01-04,60.72,60.72,60.72,60.72,000,60.72
2016-01-01,60.82,60.82,60.82,60.82,000,60.82
2015-12-31,60.82,60.82,60.82,60.82,000,60.82
2015-12-30,60.70,60.82,60.70,60.82,000,60.82
2015-12-29,59.91,59.91,59.91,59.91,000,59.91
2015-12-28,60.28,60.28,60.28,60.28,000,60.28
2015-12-25,60.55,60.55,60.55,60.55,000,60.55
2015-12-24,60.55,60.55,60.55,60.55,000,60.55
2015-12-23,60.55,60.55,60.55,60.55,000,60.55
2015-12-22,60.50,60.50,60.50,60.50,000,60.50
2015-12-21,60.12,60.12,60.12,60.12,000,60.12
2015-12-18,60.01,60.01,60.01,60.01,000,60.01
2015-12-17,60.94,60.94,60.94,60.94,000,60.94
2015-12-16,60.10,60.10,60.10,60.10,000,60.10
2015-12-15,60.32,62.92,60.32,62.92,000,62.92
2015-12-14,60.83,60.83,60.83,60.83,000,60.83
2015-12-11,60.95,60.95,60.95,60.95,000,60.95
2015-12-10,60.95,60.95,60.95,60.95,000,60.95
2015-12-09,60.29,60.29,60.29,60.29,000,60.29
2015-12-08,60.93,60.93,60.93,60.93,000,60.93
2015-12-07,61.50,61.50,61.50,61.50,000,61.50
2015-12-04,60.82,60.82,60.82,60.82,000,60.82
2015-12-03,62.39,62.39,62.39,62.39,000,62.39
2015-12-02,62.81,62.81,62.81,62.81,000,62.81
2015-12-01,60.86,60.86,60.86,60.86,000,60.86
2015-11-30,60.60,60.60,60.60,60.60,000,60.60
2015-11-27,60.60,60.60,60.60,60.60,000,60.60
2015-11-26,60.94,60.94,60.94,60.94,000,60.94
2015-11-25,60.77,60.77,60.77,60.77,000,60.77
2015-11-24,60.60,60.60,60.60,60.60,000,60.60
2015-11-23,60.25,62.34,60.25,62.34,000,62.34
2015-11-20,59.57,59.57,59.57,59.57,000,59.57
2015-11-19,59.80,59.80,59.80,59.80,000,59.80
2015-11-18,58.70,58.70,58.70,58.70,000,58.70
2015-11-17,58.00,58.00,58.00,58.00,000,58.00
2015-11-16,58.69,58.69,58.69,58.69,000,58.69
2015-11-13,58.69,58.69,58.69,58.69,000,58.69
2015-11-12,58.77,58.77,58.77,58.77,000,58.77
2015-11-11,58.86,58.86,58.86,58.86,000,58.86
2015-11-10,58.89,58.89,58.89,58.89,000,58.89
2015-11-09,59.28,59.28,59.28,59.28,000,59.28
2015-11-06,58.77,58.77,58.77,58.77,000,58.77
2015-11-05,58.00,58.00,58.00,58.00,000,58.00
2015-11-04,58.00,58.00,58.00,58.00,000,58.00
2015-11-02,58.00,58.00,58.00,58.00,000,58.00
2015-10-30,58.00,58.00,58.00,58.00,000,58.00
2015-10-29,58.59,58.59,58.59,58.59,000,58.59
2015-10-28,58.00,58.00,58.00,58.00,000,58.00
2015-10-27,58.00,58.00,58.00,58.00,000,58.00
2015-10-26,58.00,58.00,58.00,58.00,000,58.00
2015-10-23,58.00,58.00,58.00,58.00,000,58.00
2015-10-22,58.00,58.00,58.00,58.00,000,58.00
2015-10-21,59.18,59.18,59.18,59.18,000,59.18
2015-10-20,58.75,58.75,58.75,58.75,000,58.75
2015-10-19,58.78,58.78,58.78,58.78,000,58.78
2015-10-16,60.20,60.20,60.20,60.20,000,60.20
2015-10-15,59.94,59.94,59.94,59.94,000,59.94
2015-10-14,59.28,59.28,59.28,59.28,000,59.28
2015-10-13,59.91,59.91,59.91,59.91,000,59.91
2015-10-12,57.89,57.89,57.89,57.89,000,57.89
2015-10-09,56.48,56.48,56.48,56.48,000,56.48
2015-10-08,55.78,55.78,55.78,55.78,000,55.78
2015-10-07,55.81,55.81,55.81,55.81,000,55.81
2015-10-06,56.57,56.57,56.57,56.57,000,56.57
2015-10-05,55.09,55.09,55.09,55.09,000,55.09
2015-10-02,54.51,54.51,54.51,54.51,000,54.51
2015-10-01,55.01,55.01,55.01,55.01,000,55.01
2015-09-30,55.12,55.12,55.12,55.12,000,55.12
2015-09-29,55.02,55.02,55.02,55.02,000,55.02
2015-09-28,56.36,56.36,56.36,56.36,000,56.36
2015-09-25,54.71,56.99,54.71,56.99,100,56.99
2015-09-24,53.31,53.31,53.31,53.31,000,53.31
2015-09-23,52.86,52.86,52.86,52.86,000,52.86
2015-09-22,54.52,54.52,54.52,54.52,000,54.52
2015-09-21,52.95,52.95,52.95,52.95,000,52.95
2015-09-18,53.22,53.22,53.22,53.22,000,53.22
2015-09-17,53.85,53.85,53.85,53.85,000,53.85
2015-09-16,53.93,53.93,53.93,53.93,000,53.93
2015-09-15,52.29,52.29,52.29,52.29,000,52.29
2015-09-14,52.05,52.05,52.05,52.05,000,52.05
2015-09-11,53.03,53.03,53.03,53.03,000,53.03
2015-09-10,53.45,53.45,53.45,53.45,000,53.45
2015-09-09,54.38,54.38,54.38,54.38,000,54.38
2015-09-08,53.21,53.21,53.21,53.21,000,53.21
2015-09-07,51.97,51.97,51.97,51.97,000,51.97
2015-09-04,50.55,50.55,50.55,50.55,000,50.55
2015-09-03,50.45,50.45,50.45,50.45,000,50.45
2015-09-02,51.19,51.19,51.19,51.19,000,51.19
2015-09-01,50.71,50.71,50.71,50.71,000,50.71
2015-08-31,52.00,52.00,52.00,52.00,000,52.00
2015-08-28,50.86,50.86,50.86,50.86,000,50.86
2015-08-27,51.69,51.69,51.69,51.69,000,51.69
2015-08-26,50.41,50.41,50.41,50.41,000,50.41
2015-08-25,50.00,50.00,50.00,50.00,000,50.00
2015-08-24,52.03,52.03,50.96,50.96,100,50.96
2015-08-21,53.11,53.11,53.11,53.11,000,53.11
2015-08-20,54.20,54.20,54.20,54.20,000,54.20
2015-08-19,54.81,54.81,54.81,54.81,000,54.81
2015-08-18,55.11,55.11,55.11,55.11,000,55.11
2015-08-17,55.06,55.06,55.06,55.06,000,55.06
2015-08-14,54.42,54.42,54.42,54.42,000,54.42
2015-08-13,54.50,54.50,54.50,54.50,000,54.50
2015-08-12,55.00,55.00,55.00,55.00,000,55.00
2015-08-11,55.82,55.82,55.82,55.82,000,55.82
2015-08-10,55.84,55.84,55.84,55.84,000,55.84
2015-08-07,55.58,55.58,55.58,55.58,000,55.58
2015-08-06,54.14,54.14,54.14,54.14,000,54.14
2015-08-05,54.26,54.26,54.26,54.26,000,54.26
2015-08-04,54.21,54.21,54.21,54.21,000,54.21
2015-08-03,54.42,54.42,54.42,54.42,000,54.42
2015-07-31,54.39,54.39,54.39,54.39,000,54.39
2015-07-30,54.52,54.52,54.52,54.52,000,54.52
2015-07-29,54.40,54.40,54.40,54.40,000,54.40
2015-07-28,54.42,54.42,54.42,54.42,000,54.42
2015-07-27,54.32,54.32,54.32,54.32,000,54.32
2015-07-24,54.32,54.32,54.32,54.32,000,54.32
2015-07-23,52.78,52.78,52.78,52.78,000,52.78
2015-07-22,53.57,53.57,53.57,53.57,000,53.57
2015-07-21,53.71,53.71,53.71,53.71,000,53.71
2015-07-20,53.44,53.44,53.44,53.44,000,53.44
2015-07-17,53.44,53.44,53.44,53.44,000,53.44
2015-07-16,52.89,52.89,52.89,52.89,000,52.89
2015-07-15,53.11,53.11,53.11,53.11,000,53.11
2015-07-14,52.96,52.96,52.96,52.96,000,52.96
2015-07-13,52.77,52.77,52.77,52.77,000,52.77
2015-07-10,52.56,52.56,52.56,52.56,000,52.56
2015-07-09,52.04,52.04,52.04,52.04,000,52.04
2015-07-08,53.57,53.57,53.57,53.57,000,53.57
2015-07-07,53.25,53.25,53.25,53.25,000,53.25
2015-07-06,52.58,52.58,52.58,52.58,000,52.58
2015-07-03,52.30,52.30,52.30,52.30,000,52.30
2015-07-02,52.52,52.52,52.52,52.52,000,52.52
2015-07-01,51.71,51.71,51.71,51.71,000,51.71
2015-06-30,51.66,51.66,51.66,51.66,000,51.66
2015-06-29,53.00,53.00,53.00,53.00,000,53.00
2015-06-26,53.29,53.29,53.29,53.29,000,53.29
2015-06-25,53.40,53.40,53.40,53.40,000,53.40
2015-06-24,54.25,54.25,54.25,54.25,000,54.25
2015-06-23,53.62,53.62,53.62,53.62,000,53.62
2015-06-22,53.92,53.92,53.92,53.92,000,53.92
2015-06-19,53.63,53.63,53.63,53.63,000,53.63
2015-06-18,54.40,54.40,54.40,54.40,000,54.40
2015-06-17,54.40,54.40,54.40,54.40,000,54.40
2015-06-16,54.40,54.40,54.40,54.40,000,54.40
2015-06-15,54.40,54.40,54.40,54.40,000,54.40
2015-06-12,54.72,54.72,54.72,54.72,000,54.72
2015-06-11,54.52,54.52,54.52,54.52,000,54.52
2015-06-10,54.45,54.45,54.45,54.45,000,54.45
2015-06-09,54.40,54.40,54.40,54.40,000,54.40
2015-06-08,53.50,53.50,53.50,53.50,100,53.50
2015-06-05,53.39,53.39,53.39,53.39,000,53.39
2015-06-04,53.37,53.37,53.37,53.37,000,53.37
2015-06-03,53.50,53.50,53.50,53.50,000,53.50
2015-06-02,53.21,53.21,53.21,53.21,000,53.21
2015-06-01,53.59,53.59,53.59,53.59,000,53.59
2015-05-29,53.70,53.70,53.70,53.70,000,53.70
2015-05-28,53.60,53.60,53.60,53.60,000,53.60
2015-05-27,53.51,53.51,53.51,53.51,000,53.51
2015-05-26,53.77,53.77,53.77,53.77,000,53.77
2015-05-25,52.25,52.25,52.25,52.25,000,52.25
2015-05-22,52.23,52.23,52.23,52.23,000,52.23
2015-05-21,52.34,52.34,52.34,52.34,000,52.34
2015-05-20,52.29,52.29,52.29,52.29,000,52.29
2015-05-19,51.82,51.82,51.82,51.82,000,51.82
2015-05-18,51.82,51.82,51.82,51.82,000,51.82
2015-05-15,51.66,51.66,51.66,51.66,000,51.66
2015-05-14,51.68,51.68,51.68,51.68,000,51.68
2015-05-13,51.73,51.73,51.73,51.73,000,51.73
2015-05-12,51.03,51.03,51.03,51.03,000,51.03
2015-05-11,52.06,52.06,52.06,52.06,000,52.06
2015-05-08,51.43,51.43,51.43,51.43,000,51.43
2015-05-07,51.50,51.50,51.50,51.50,000,51.50
2015-05-06,52.24,52.24,52.24,52.24,000,52.24
2015-05-05,52.19,52.19,52.19,52.19,000,52.19
2015-05-04,52.01,52.01,52.01,52.01,000,52.01
2015-05-01,52.37,52.37,52.37,52.37,000,52.37
2015-04-30,52.37,52.37,52.37,52.37,000,52.37
2015-04-29,51.39,51.39,51.39,51.39,000,51.39
2015-04-28,52.38,52.38,52.38,52.38,000,52.38
2015-04-27,52.57,52.57,52.57,52.57,000,52.57
2015-04-24,52.67,52.67,52.67,52.67,000,52.67
2015-04-23,52.36,52.36,52.36,52.36,000,52.36
2015-04-22,52.77,52.77,52.77,52.77,000,52.77
2015-04-21,53.02,53.02,53.02,53.02,000,53.02
2015-04-20,52.51,52.51,52.51,52.51,000,52.51
2015-04-17,52.95,52.95,52.95,52.95,000,52.95
2015-04-16,53.08,53.08,53.08,53.08,000,53.08
2015-04-15,53.15,53.15,53.15,53.15,000,53.15
2015-04-14,53.07,53.07,53.07,53.07,000,53.07
2015-04-13,53.18,53.18,53.18,53.18,000,53.18
2015-04-10,52.12,52.12,52.12,52.12,000,52.12
2015-04-09,51.80,51.80,51.80,51.80,000,51.80
2015-04-08,51.80,51.80,51.80,51.80,000,51.80
2015-04-07,51.84,51.84,51.84,51.84,000,51.84
2015-04-06,51.54,51.54,51.54,51.54,000,51.54
2015-04-03,51.54,51.54,51.54,51.54,000,51.54
2015-04-02,51.54,51.54,51.54,51.54,000,51.54
2015-04-01,50.20,50.20,50.20,50.20,000,50.20
2015-03-31,50.20,50.20,50.20,50.20,000,50.20
2015-03-30,49.955,49.955,49.955,49.955,000,49.955
2015-03-27,50.12,50.12,50.12,50.12,000,50.12
2015-03-26,49.745,49.745,49.745,49.745,000,49.745
2015-03-25,49.875,49.875,49.875,49.875,000,49.875
2015-03-24,49.89,49.89,49.89,49.89,000,49.89
2015-03-23,49.495,49.495,49.495,49.495,000,49.495
2015-03-20,49.89,49.89,49.89,49.89,000,49.89
2015-03-19,49.59,49.59,49.59,49.59,000,49.59
2015-03-18,49.94,49.94,49.94,49.94,000,49.94
2015-03-17,50.21,50.21,50.21,50.21,000,50.21
2015-03-16,49.80,49.80,49.80,49.80,000,49.80
2015-03-13,49.77,50.18,49.77,50.18,000,50.18
2015-03-12,49.50,49.50,49.50,49.50,000,49.50
2015-03-11,49.315,49.315,49.315,49.315,000,49.315
2015-03-10,49.16,49.16,49.16,49.16,000,49.16
2015-03-09,49.035,49.035,49.035,49.035,000,49.035
2015-03-06,49.255,49.255,49.255,49.255,000,49.255
2015-03-05,49.24,49.24,49.24,49.24,000,49.24
2015-03-04,49.04,49.04,49.04,49.04,000,49.04
2015-03-03,49.015,49.895,49.015,49.895,100,49.895
2015-03-02,49.36,49.36,49.36,49.36,000,49.36
2015-02-27,48.83,48.83,48.83,48.83,000,48.83
2015-02-26,48.50,48.50,48.50,48.50,000,48.50
2015-02-25,48.75,48.75,48.75,48.75,000,48.75
2015-02-24,48.30,48.30,48.30,48.30,000,48.30
2015-02-23,48.30,48.30,48.30,48.30,000,48.30
2015-02-20,48.01,48.01,48.01,48.01,000,48.01
2015-02-19,48.575,48.575,48.575,48.575,000,48.575
2015-02-18,48.255,48.255,48.255,48.255,000,48.255
2015-02-17,48.175,48.175,48.175,48.175,000,48.175
2015-02-16,48.29,48.29,48.29,48.29,000,48.29
2015-02-13,48.215,48.215,48.215,48.215,000,48.215
2015-02-12,48.00,48.00,48.00,48.00,000,48.00
2015-02-11,48.055,48.055,48.055,48.055,000,48.055
2015-02-10,49.00,49.00,49.00,49.00,000,49.00
2015-02-09,49.00,49.00,49.00,49.00,000,49.00
2015-02-06,48.555,48.555,48.555,48.555,000,48.555
2015-02-05,48.71,48.71,48.71,48.71,000,48.71
2015-02-04,47.54,47.54,47.54,47.54,000,47.54
2015-02-03,47.475,47.475,47.475,47.475,000,47.475
2015-02-02,48.08,48.08,48.08,48.08,000,48.08
2015-01-30,46.955,46.955,46.955,46.955,000,46.955
2015-01-29,46.575,46.575,46.575,46.575,000,46.575
2015-01-28,46.505,46.505,46.505,46.505,000,46.505
2015-01-27,46.825,46.825,46.825,46.825,000,46.825
2015-01-26,46.46,46.46,46.46,46.46,000,46.46
2015-01-23,46.47,46.47,46.47,46.47,000,46.47
2015-01-22,46.40,46.40,46.40,46.40,000,46.40
2015-01-21,46.20,46.20,46.20,46.20,000,46.20
2015-01-20,46.40,46.40,46.40,46.40,000,46.40
2015-01-19,46.20,46.20,46.20,46.20,000,46.20
2015-01-16,46.20,46.20,46.20,46.20,000,46.20
2015-01-15,46.33,46.33,46.33,46.33,000,46.33
2015-01-14,46.29,46.29,46.29,46.29,000,46.29
2015-01-13,46.155,46.155,46.155,46.155,000,46.155
2015-01-12,46.085,46.085,45.69,45.69,000,45.69
2015-01-09,45.92,45.92,45.92,45.92,000,45.92
2015-01-08,46.16,46.16,46.16,46.16,000,46.16
2015-01-07,45.90,45.90,45.90,45.90,000,45.90
2015-01-06,45.86,45.86,45.86,45.86,000,45.86
2015-01-05,46.04,46.04,46.04,46.04,000,46.04
2015-01-02,46.40,46.40,46.40,46.40,000,46.40
2015-01-01,46.53,46.53,46.53,46.53,000,46.53
2014-12-31,46.53,46.53,46.53,46.53,000,46.53
2014-12-30,45.59,46.53,45.59,46.53,000,46.53
2014-12-29,46.50,46.50,46.50,46.50,000,46.50
2014-12-26,46.48,46.48,46.48,46.48,000,46.48
2014-12-25,46.48,46.48,46.48,46.48,000,46.48
2014-12-24,46.48,46.48,46.48,46.48,000,46.48
2014-12-23,46.48,46.48,46.48,46.48,000,46.48
2014-12-22,46.16,46.16,46.16,46.16,000,46.16
2014-12-19,46.615,46.615,46.615,46.615,000,46.615
2014-12-18,46.60,46.60,46.60,46.60,000,46.60
2014-12-17,46.16,46.16,46.16,46.16,000,46.16
2014-12-16,46.535,46.535,46.535,46.535,000,46.535
2014-12-15,46.345,46.345,46.345,46.345,000,46.345
2014-12-12,46.20,46.20,46.20,46.20,000,46.20
2014-12-11,46.28,46.28,46.28,46.28,000,46.28
2014-12-10,46.64,46.64,46.64,46.64,000,46.64
2014-12-09,46.30,46.30,46.30,46.30,000,46.30
2014-12-08,46.62,46.62,46.62,46.62,000,46.62
2014-12-05,47.505,47.505,47.505,47.505,000,47.505
2014-12-04,48.125,48.125,48.125,48.125,000,48.125
2014-12-03,48.10,48.10,48.10,48.10,000,48.10
