Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,8.585,8.585,8.585,8.585,000,8.585
2016-03-03,8.564,8.564,8.564,8.564,000,8.564
2016-03-02,8.314,8.314,8.314,8.314,000,8.314
2016-03-01,8.167,8.167,8.167,8.167,000,8.167
2016-02-29,7.969,7.969,7.969,7.969,000,7.969
2016-02-26,8.062,8.062,8.062,8.062,000,8.062
2016-02-25,7.937,7.937,7.937,7.937,000,7.937
2016-02-24,8.052,8.052,8.052,8.052,000,8.052
2016-02-23,7.873,7.873,7.873,7.873,000,7.873
2016-02-22,7.837,7.837,7.837,7.837,000,7.837
2016-02-19,7.887,7.887,7.887,7.887,000,7.887
2016-02-18,7.767,7.767,7.767,7.767,000,7.767
2016-02-17,7.654,7.654,7.654,7.654,000,7.654
2016-02-16,7.675,7.675,7.675,7.675,000,7.675
2016-02-15,7.446,7.446,7.446,7.446,000,7.446
2016-02-12,7.33,7.33,7.33,7.33,000,7.33
2016-02-11,7.598,7.598,7.598,7.598,000,7.598
2016-02-10,7.689,7.689,7.689,7.689,000,7.689
2016-02-09,7.93,7.93,7.93,7.93,000,7.93
2016-02-08,8.398,8.398,8.398,8.398,000,8.398
2016-02-05,8.126,8.126,8.126,8.126,000,8.126
2016-02-04,8.603,8.603,8.603,8.603,000,8.603
2016-02-03,8.524,8.524,8.524,8.524,000,8.524
2016-02-02,8.605,8.605,8.605,8.605,000,8.605
2016-02-01,8.584,8.584,8.584,8.584,000,8.584
2016-01-29,8.734,8.734,8.734,8.734,000,8.734
2016-01-28,8.844,8.844,8.844,8.844,000,8.844
2016-01-27,8.864,8.864,8.864,8.864,000,8.864
2016-01-26,8.761,8.761,8.761,8.761,000,8.761
2016-01-25,8.843,8.843,8.843,8.843,000,8.843
2016-01-22,8.867,8.867,8.867,8.867,000,8.867
2016-01-21,8.70,8.70,8.70,8.70,000,8.70
2016-01-20,8.881,8.881,8.881,8.881,000,8.881
2016-01-19,8.685,8.685,8.685,8.685,000,8.685
2016-01-18,8.739,8.739,8.739,8.739,000,8.739
2016-01-15,9.048,9.048,9.048,9.048,000,9.048
2016-01-14,9.306,9.306,9.306,9.306,000,9.306
2016-01-13,9.452,9.452,9.452,9.452,000,9.452
2016-01-12,9.41,9.41,9.41,9.41,000,9.41
2016-01-11,9.20,9.20,9.20,9.20,000,9.20
2016-01-08,9.484,9.484,9.484,9.484,000,9.484
2016-01-07,9.677,9.677,9.677,9.677,000,9.677
2016-01-06,9.825,9.825,9.825,9.825,000,9.825
2016-01-05,9.646,9.646,9.646,9.646,000,9.646
2016-01-04,9.641,9.641,9.641,9.641,000,9.641
2016-01-01,9.695,9.695,9.695,9.695,000,9.695
2015-12-31,9.695,9.695,9.695,9.695,000,9.695
2015-12-30,9.705,9.705,9.695,9.695,000,9.695
2015-12-29,9.75,9.75,9.75,9.75,000,9.75
2015-12-28,9.691,9.691,9.691,9.691,000,9.691
2015-12-25,9.712,9.712,9.712,9.712,000,9.712
2015-12-24,9.712,9.712,9.712,9.712,000,9.712
2015-12-23,9.712,9.712,9.712,9.712,000,9.712
2015-12-22,9.513,9.513,9.513,9.513,000,9.513
2015-12-21,9.472,9.472,9.472,9.472,000,9.472
2015-12-18,9.355,9.355,9.355,9.355,000,9.355
2015-12-17,9.528,9.528,9.528,9.528,000,9.528
2015-12-16,9.376,9.376,9.376,9.376,000,9.376
2015-12-15,9.241,9.241,9.241,9.241,000,9.241
2015-12-14,9.322,9.322,9.322,9.322,000,9.322
2015-12-11,9.457,9.457,9.457,9.457,000,9.457
2015-12-10,9.469,9.469,9.469,9.469,000,9.469
2015-12-09,9.342,9.342,9.342,9.342,000,9.342
2015-12-08,9.506,9.506,9.506,9.506,000,9.506
2015-12-07,9.699,9.699,9.699,9.699,000,9.699
2015-12-04,9.691,9.691,9.691,9.691,000,9.691
2015-12-03,9.714,9.714,9.714,9.714,000,9.714
2015-12-02,9.677,9.677,9.677,9.677,000,9.677
2015-12-01,9.707,9.707,9.707,9.707,000,9.707
2015-11-30,9.582,9.582,9.582,9.582,000,9.582
2015-11-27,9.684,9.684,9.684,9.684,000,9.684
2015-11-26,9.647,9.647,9.647,9.647,000,9.647
2015-11-25,9.617,9.617,9.617,9.617,000,9.617
2015-11-24,9.559,9.559,9.559,9.559,000,9.559
2015-11-23,9.459,9.459,9.459,9.459,000,9.459
2015-11-20,9.229,9.229,9.229,9.229,000,9.229
2015-11-19,9.354,9.354,9.354,9.354,000,9.354
2015-11-18,9.253,9.253,9.253,9.253,000,9.253
2015-11-17,9.227,9.227,9.227,9.227,000,9.227
2015-11-16,9.033,9.033,9.033,9.033,000,9.033
2015-11-13,9.141,9.141,9.141,9.141,000,9.141
2015-11-12,9.161,9.161,9.161,9.161,000,9.161
2015-11-11,9.168,9.168,9.168,9.168,000,9.168
2015-11-10,9.194,9.194,9.194,9.194,000,9.194
2015-11-09,9.211,9.211,9.211,9.211,000,9.211
2015-11-06,9.212,9.212,9.212,9.212,000,9.212
2015-11-05,8.978,8.978,8.978,8.978,000,8.978
2015-11-04,8.847,8.847,8.847,8.847,000,8.847
2015-11-03,8.768,8.768,8.768,8.768,000,8.768
2015-11-02,8.624,8.624,8.624,8.624,000,8.624
2015-10-30,8.619,8.619,8.619,8.619,000,8.619
2015-10-29,8.248,8.248,8.248,8.248,000,8.248
2015-10-28,8.072,8.072,8.072,8.072,000,8.072
2015-10-27,8.002,8.002,8.002,8.002,000,8.002
2015-10-26,7.96,7.96,7.96,7.96,000,7.96
2015-10-23,8.07,8.07,8.07,8.07,000,8.07
2015-10-22,7.963,7.963,7.963,7.963,000,7.963
2015-10-21,7.942,7.942,7.942,7.942,000,7.942
2015-10-20,7.922,7.922,7.922,7.922,000,7.922
2015-10-19,7.80,7.80,7.80,7.80,000,7.80
2015-10-16,7.936,7.936,7.936,7.936,000,7.936
2015-10-15,7.937,7.937,7.937,7.937,000,7.937
2015-10-14,7.841,7.841,7.841,7.841,000,7.841
