Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.159,0.159,0.159,0.159,000,0.159
2016-03-31,0.158,0.158,0.158,0.158,000,0.158
2016-03-30,0.154,0.154,0.154,0.154,000,0.154
2016-03-29,0.154,0.154,0.154,0.154,000,0.154
2016-03-28,0.153,0.153,0.153,0.153,000,0.153
2016-03-25,0.153,0.153,0.153,0.153,000,0.153
2016-03-24,0.153,0.153,0.153,0.153,000,0.153
2016-03-23,0.157,0.157,0.157,0.157,000,0.157
2016-03-22,0.155,0.155,0.155,0.155,000,0.155
2016-03-21,0.162,0.162,0.162,0.162,000,0.162
2016-03-18,0.165,0.165,0.165,0.165,000,0.165
2016-03-17,0.164,0.164,0.164,0.164,000,0.164
2016-03-16,0.162,0.162,0.162,0.162,000,0.162
2016-03-15,0.166,0.166,0.166,0.166,000,0.166
2016-03-14,0.166,0.166,0.166,0.166,000,0.166
2016-03-11,0.169,0.169,0.169,0.169,000,0.169
2016-03-10,0.17,0.17,0.17,0.17,000,0.17
2016-03-09,0.175,0.175,0.175,0.175,000,0.175
2016-03-08,0.174,0.174,0.174,0.174,000,0.174
2016-03-07,0.171,0.171,0.171,0.171,000,0.171
2016-03-04,0.169,0.169,0.169,0.169,000,0.169
2016-03-03,0.168,0.168,0.168,0.168,000,0.168
2016-03-02,0.167,0.167,0.167,0.167,000,0.167
2016-03-01,0.165,0.165,0.165,0.165,000,0.165
2016-02-29,0.16,0.16,0.16,0.16,000,0.16
2016-02-26,0.157,0.157,0.157,0.157,000,0.157
2016-02-25,0.154,0.154,0.154,0.154,000,0.154
2016-02-24,0.149,0.149,0.149,0.149,000,0.149
2016-02-23,0.149,0.149,0.149,0.149,000,0.149
2016-02-22,0.15,0.15,0.15,0.15,000,0.15
2016-02-19,0.151,0.151,0.151,0.151,000,0.151
2016-02-18,0.147,0.147,0.147,0.147,000,0.147
2016-02-17,0.146,0.146,0.146,0.146,000,0.146
2016-02-16,0.153,0.153,0.153,0.153,000,0.153
2016-02-15,0.149,0.149,0.149,0.149,000,0.149
2016-02-12,0.142,0.142,0.142,0.142,000,0.142
2016-02-11,0.137,0.137,0.137,0.137,000,0.137
2016-02-10,0.134,0.134,0.134,0.134,000,0.134
2016-02-09,0.145,0.145,0.145,0.145,000,0.145
2016-02-08,0.141,0.145,0.141,0.145,2800,0.145
2016-02-05,0.137,0.137,0.137,0.137,000,0.137
2016-02-04,0.13,0.13,0.13,0.13,000,0.13
2016-02-03,0.123,0.123,0.123,0.123,000,0.123
2016-02-02,0.122,0.122,0.122,0.122,000,0.122
2016-02-01,0.119,0.119,0.119,0.119,000,0.119
2016-01-29,0.113,0.113,0.113,0.113,000,0.113
2016-01-28,0.101,0.101,0.101,0.101,000,0.101
2016-01-27,0.101,0.101,0.101,0.101,000,0.101
2016-01-26,0.101,0.101,0.101,0.101,000,0.101
2016-01-25,0.101,0.101,0.101,0.101,000,0.101
2016-01-22,0.101,0.101,0.101,0.101,000,0.101
2016-01-21,0.101,0.101,0.101,0.101,000,0.101
2016-01-20,0.101,0.101,0.101,0.101,000,0.101
2016-01-19,0.101,0.101,0.101,0.101,000,0.101
2016-01-18,0.101,0.101,0.101,0.101,000,0.101
2016-01-15,0.101,0.101,0.101,0.101,000,0.101
2016-01-14,0.101,0.101,0.101,0.101,000,0.101
2016-01-13,0.101,0.101,0.101,0.101,000,0.101
2016-01-12,0.101,0.101,0.101,0.101,000,0.101
2016-01-11,0.101,0.101,0.101,0.101,000,0.101
2016-01-08,0.101,0.101,0.101,0.101,000,0.101
2016-01-07,0.101,0.101,0.101,0.101,000,0.101
2016-01-06,0.101,0.101,0.101,0.101,000,0.101
2016-01-05,0.101,0.101,0.101,0.101,000,0.101
2016-01-04,0.101,0.101,0.101,0.101,000,0.101
2016-01-01,0.101,0.101,0.101,0.101,000,0.101
2015-12-31,0.101,0.101,0.101,0.101,000,0.101
2015-12-30,0.101,0.101,0.101,0.101,000,0.101
2015-12-29,0.101,0.101,0.101,0.101,000,0.101
2015-12-28,0.101,0.101,0.101,0.101,000,0.101
2015-12-25,0.101,0.101,0.101,0.101,000,0.101
2015-12-24,0.101,0.101,0.101,0.101,000,0.101
2015-12-23,0.101,0.101,0.101,0.101,000,0.101
2015-12-22,0.101,0.101,0.101,0.101,000,0.101
2015-12-21,0.101,0.101,0.101,0.101,000,0.101
2015-12-18,0.101,0.101,0.101,0.101,000,0.101
2015-12-17,0.101,0.101,0.101,0.101,000,0.101
2015-12-16,0.101,0.101,0.101,0.101,000,0.101
2015-12-15,0.101,0.101,0.101,0.101,000,0.101
2015-12-14,0.101,0.101,0.101,0.101,000,0.101
2015-12-11,0.101,0.101,0.101,0.101,000,0.101
2015-12-10,0.101,0.101,0.101,0.101,000,0.101
2015-12-09,0.101,0.101,0.101,0.101,000,0.101
2015-12-08,0.101,0.101,0.101,0.101,000,0.101
2015-12-07,0.101,0.101,0.101,0.101,000,0.101
2015-12-04,0.101,0.101,0.101,0.101,000,0.101
2015-12-03,0.101,0.101,0.101,0.101,000,0.101
2015-12-02,0.101,0.101,0.101,0.101,000,0.101
2015-12-01,0.101,0.101,0.101,0.101,000,0.101
2015-11-30,0.101,0.101,0.101,0.101,000,0.101
2015-11-27,0.101,0.101,0.101,0.101,000,0.101
2015-11-26,0.101,0.101,0.101,0.101,000,0.101
2015-11-25,0.101,0.101,0.101,0.101,000,0.101
2015-11-24,0.101,0.101,0.101,0.101,000,0.101
2015-11-23,0.101,0.101,0.101,0.101,000,0.101
2015-11-20,0.101,0.101,0.101,0.101,000,0.101
2015-11-19,0.101,0.101,0.101,0.101,000,0.101
2015-11-18,0.101,0.101,0.101,0.101,000,0.101
2015-11-17,0.101,0.101,0.101,0.101,000,0.101
2015-11-16,0.101,0.101,0.101,0.101,000,0.101
2015-11-13,0.101,0.101,0.101,0.101,000,0.101
2015-11-12,0.101,0.101,0.101,0.101,000,0.101
2015-11-11,0.101,0.101,0.101,0.101,000,0.101
2015-11-10,0.101,0.101,0.101,0.101,000,0.101
2015-11-09,0.101,0.101,0.101,0.101,000,0.101
2015-11-06,0.101,0.101,0.101,0.101,000,0.101
2015-11-05,0.101,0.101,0.101,0.101,000,0.101
2015-11-04,0.101,0.101,0.101,0.101,000,0.101
2015-11-03,0.101,0.101,0.101,0.101,000,0.101
2015-11-02,0.101,0.101,0.101,0.101,000,0.101
2015-10-30,0.101,0.101,0.101,0.101,000,0.101
2015-10-29,0.101,0.101,0.101,0.101,000,0.101
2015-10-28,0.101,0.101,0.101,0.101,000,0.101
2015-10-27,0.101,0.101,0.101,0.101,000,0.101
2015-10-26,0.101,0.101,0.101,0.101,000,0.101
2015-10-23,0.101,0.101,0.101,0.101,000,0.101
2015-10-22,0.101,0.101,0.101,0.101,000,0.101
2015-10-21,0.101,0.101,0.101,0.101,000,0.101
2015-10-20,0.101,0.101,0.101,0.101,000,0.101
2015-10-19,0.101,0.101,0.101,0.101,000,0.101
2015-10-16,0.101,0.101,0.101,0.101,000,0.101
2015-10-15,0.101,0.101,0.101,0.101,000,0.101
2015-10-14,0.095,0.095,0.095,0.095,000,0.095
2015-10-13,0.089,0.089,0.087,0.087,600,0.087
2015-10-12,0.089,0.089,0.089,0.089,000,0.089
2015-10-09,0.089,0.089,0.089,0.089,000,0.089
2015-10-08,0.085,0.085,0.085,0.085,000,0.085
2015-10-07,0.085,0.085,0.085,0.085,000,0.085
2015-10-06,0.085,0.085,0.085,0.085,000,0.085
2015-10-05,0.085,0.085,0.085,0.085,000,0.085
2015-10-02,0.085,0.085,0.085,0.085,000,0.085
2015-10-01,0.085,0.085,0.085,0.085,000,0.085
2015-09-30,0.085,0.085,0.085,0.085,000,0.085
2015-09-29,0.085,0.085,0.085,0.085,000,0.085
2015-09-28,0.085,0.085,0.085,0.085,000,0.085
2015-09-25,0.085,0.085,0.085,0.085,000,0.085
2015-09-24,0.085,0.085,0.085,0.085,000,0.085
2015-09-23,0.085,0.085,0.085,0.085,000,0.085
2015-09-22,0.085,0.085,0.085,0.085,000,0.085
2015-09-21,0.085,0.085,0.085,0.085,000,0.085
2015-09-18,0.085,0.085,0.085,0.085,000,0.085
2015-09-17,0.085,0.085,0.085,0.085,000,0.085
2015-09-16,0.085,0.085,0.085,0.085,000,0.085
2015-09-15,0.085,0.085,0.085,0.085,000,0.085
2015-09-14,0.085,0.085,0.085,0.085,000,0.085
2015-09-11,0.085,0.085,0.085,0.085,000,0.085
2015-09-10,0.085,0.085,0.085,0.085,000,0.085
2015-09-09,0.085,0.085,0.085,0.085,000,0.085
2015-09-08,0.085,0.085,0.085,0.085,000,0.085
2015-09-07,0.085,0.085,0.085,0.085,000,0.085
2015-09-04,0.085,0.085,0.085,0.085,000,0.085
2015-09-03,0.085,0.085,0.085,0.085,000,0.085
2015-09-02,0.085,0.085,0.085,0.085,000,0.085
2015-09-01,0.085,0.085,0.085,0.085,000,0.085
2015-08-31,0.085,0.085,0.085,0.085,000,0.085
2015-08-28,0.085,0.085,0.085,0.085,000,0.085
2015-08-27,0.085,0.085,0.085,0.085,000,0.085
2015-08-26,0.085,0.085,0.085,0.085,000,0.085
2015-08-25,0.088,0.088,0.088,0.088,000,0.088
2015-08-24,0.09,0.09,0.09,0.09,000,0.09
2015-08-21,0.09,0.09,0.09,0.09,000,0.09
2015-08-20,0.09,0.09,0.09,0.09,000,0.09
2015-08-19,0.09,0.09,0.09,0.09,000,0.09
2015-08-18,0.09,0.09,0.09,0.09,000,0.09
2015-08-17,0.09,0.09,0.09,0.09,000,0.09
2015-08-14,0.09,0.09,0.09,0.09,000,0.09
2015-08-13,0.09,0.09,0.09,0.09,000,0.09
2015-08-12,0.09,0.09,0.09,0.09,000,0.09
2015-08-11,0.09,0.09,0.09,0.09,000,0.09
2015-08-10,0.09,0.09,0.09,0.09,000,0.09
2015-08-07,0.09,0.09,0.09,0.09,000,0.09
2015-08-06,0.09,0.09,0.09,0.09,000,0.09
2015-08-05,0.09,0.09,0.09,0.09,000,0.09
2015-08-04,0.09,0.09,0.09,0.09,000,0.09
2015-08-03,0.09,0.09,0.09,0.09,000,0.09
2015-07-31,0.09,0.09,0.09,0.09,000,0.09
2015-07-30,0.074,0.09,0.074,0.09,800,0.09
2015-07-29,0.074,0.074,0.074,0.074,000,0.074
2015-07-28,0.074,0.074,0.074,0.074,000,0.074
2015-07-27,0.074,0.074,0.074,0.074,000,0.074
2015-07-24,0.074,0.074,0.074,0.074,000,0.074
2015-07-23,0.074,0.074,0.074,0.074,000,0.074
2015-07-22,0.074,0.074,0.074,0.074,000,0.074
2015-07-21,0.086,0.086,0.086,0.086,000,0.086
2015-07-20,0.078,0.078,0.078,0.078,000,0.078
2015-07-17,0.082,0.082,0.082,0.082,000,0.082
2015-07-16,0.078,0.078,0.078,0.078,000,0.078
2015-07-15,0.084,0.084,0.084,0.084,000,0.084
2015-07-14,0.084,0.084,0.084,0.084,000,0.084
2015-07-13,0.087,0.087,0.087,0.087,000,0.087
2015-07-10,0.086,0.086,0.086,0.086,000,0.086
2015-07-09,0.082,0.082,0.082,0.082,000,0.082
2015-07-08,0.086,0.086,0.086,0.086,000,0.086
2015-07-07,0.09,0.09,0.09,0.09,000,0.09
2015-07-06,0.09,0.09,0.09,0.09,000,0.09
2015-07-03,0.102,0.102,0.102,0.102,000,0.102
2015-07-02,0.102,0.102,0.102,0.102,000,0.102
2015-07-01,0.102,0.102,0.102,0.102,000,0.102
2015-06-30,0.102,0.102,0.102,0.102,000,0.102
2015-06-29,0.102,0.102,0.102,0.102,000,0.102
2015-06-26,0.102,0.102,0.102,0.102,000,0.102
2015-06-25,0.102,0.102,0.102,0.102,000,0.102
2015-06-24,0.102,0.102,0.102,0.102,000,0.102
2015-06-23,0.102,0.102,0.102,0.102,000,0.102
2015-06-22,0.102,0.102,0.102,0.102,000,0.102
2015-06-19,0.102,0.102,0.102,0.102,000,0.102
2015-06-18,0.102,0.102,0.102,0.102,000,0.102
2015-06-17,0.102,0.102,0.102,0.102,000,0.102
2015-06-16,0.102,0.102,0.102,0.102,000,0.102
2015-06-15,0.102,0.102,0.102,0.102,000,0.102
2015-06-12,0.102,0.102,0.102,0.102,000,0.102
2015-06-11,0.102,0.102,0.102,0.102,000,0.102
2015-06-10,0.102,0.102,0.102,0.102,000,0.102
2015-06-09,0.102,0.102,0.102,0.102,000,0.102
2015-06-08,0.102,0.102,0.102,0.102,000,0.102
2015-06-05,0.102,0.102,0.102,0.102,000,0.102
2015-06-04,0.102,0.102,0.102,0.102,000,0.102
2015-06-03,0.102,0.102,0.102,0.102,000,0.102
2015-06-02,0.102,0.102,0.102,0.102,000,0.102
2015-06-01,0.102,0.102,0.102,0.102,000,0.102
2015-05-29,0.102,0.102,0.102,0.102,000,0.102
2015-05-28,0.102,0.102,0.102,0.102,000,0.102
2015-05-27,0.102,0.102,0.102,0.102,000,0.102
2015-05-26,0.102,0.102,0.102,0.102,000,0.102
2015-05-25,0.102,0.102,0.102,0.102,000,0.102
2015-05-22,0.102,0.102,0.102,0.102,000,0.102
2015-05-21,0.102,0.102,0.102,0.102,000,0.102
2015-05-20,0.102,0.102,0.102,0.102,000,0.102
2015-05-19,0.102,0.102,0.102,0.102,000,0.102
2015-05-18,0.102,0.102,0.102,0.102,000,0.102
2015-05-15,0.102,0.102,0.102,0.102,000,0.102
2015-05-14,0.102,0.102,0.102,0.102,000,0.102
2015-05-13,0.102,0.102,0.102,0.102,000,0.102
2015-05-12,0.102,0.102,0.102,0.102,000,0.102
2015-05-11,0.102,0.102,0.102,0.102,000,0.102
2015-05-08,0.106,0.106,0.106,0.106,000,0.106
2015-05-07,0.109,0.109,0.109,0.109,000,0.109
2015-05-06,0.111,0.111,0.111,0.111,000,0.111
2015-05-05,0.111,0.111,0.111,0.111,000,0.111
2015-05-04,0.111,0.111,0.111,0.111,000,0.111
2015-05-01,0.111,0.111,0.111,0.111,000,0.111
2015-04-30,0.111,0.111,0.111,0.111,000,0.111
2015-04-29,0.112,0.112,0.112,0.112,000,0.112
2015-04-28,0.112,0.112,0.112,0.112,000,0.112
2015-04-27,0.112,0.112,0.112,0.112,000,0.112
2015-04-24,0.113,0.113,0.113,0.113,000,0.113
2015-04-23,0.113,0.113,0.113,0.113,000,0.113
2015-04-22,0.113,0.113,0.113,0.113,000,0.113
2015-04-21,0.113,0.113,0.113,0.113,000,0.113
2015-04-20,0.124,0.124,0.12,0.12,2900,0.12
2015-04-17,0.108,0.108,0.108,0.108,000,0.108
2015-04-16,0.108,0.108,0.108,0.108,000,0.108
2015-04-15,0.108,0.108,0.108,0.108,000,0.108
2015-04-14,0.108,0.108,0.108,0.108,000,0.108
2015-04-13,0.108,0.108,0.108,0.108,000,0.108
2015-04-10,0.108,0.108,0.108,0.108,000,0.108
2015-04-09,0.108,0.108,0.108,0.108,000,0.108
2015-04-08,0.108,0.108,0.108,0.108,000,0.108
2015-04-07,0.108,0.108,0.108,0.108,000,0.108
2015-04-06,0.108,0.108,0.108,0.108,000,0.108
2015-04-03,0.108,0.108,0.108,0.108,000,0.108
2015-04-02,0.108,0.108,0.108,0.108,000,0.108
2015-04-01,0.108,0.108,0.108,0.108,000,0.108
2015-03-31,0.108,0.108,0.108,0.108,000,0.108
2015-03-30,0.108,0.108,0.108,0.108,000,0.108
2015-03-27,0.108,0.108,0.108,0.108,000,0.108
2015-03-26,0.104,0.104,0.104,0.104,000,0.104
2015-03-25,0.104,0.104,0.104,0.104,000,0.104
2015-03-24,0.104,0.104,0.104,0.104,000,0.104
2015-03-23,0.104,0.104,0.104,0.104,000,0.104
2015-03-20,0.104,0.104,0.104,0.104,000,0.104
2015-03-19,0.104,0.104,0.104,0.104,000,0.104
2015-03-18,0.103,0.103,0.103,0.103,000,0.103
2015-03-17,0.103,0.103,0.103,0.103,000,0.103
2015-03-16,0.103,0.103,0.103,0.103,000,0.103
2015-03-13,0.107,0.107,0.107,0.107,000,0.107
2015-03-12,0.107,0.107,0.107,0.107,000,0.107
2015-03-11,0.109,0.109,0.109,0.109,000,0.109
2015-03-10,0.109,0.109,0.109,0.109,2000,0.109
2015-03-09,0.135,0.135,0.135,0.135,000,0.135
2015-03-06,0.135,0.135,0.135,0.135,4000,0.135
2015-03-05,0.126,0.126,0.126,0.126,000,0.126
2015-03-04,0.126,0.126,0.126,0.126,000,0.126
2015-03-03,0.126,0.126,0.126,0.126,000,0.126
2015-03-02,0.126,0.126,0.126,0.126,000,0.126
2015-02-27,0.126,0.126,0.126,0.126,000,0.126
2015-02-26,0.126,0.126,0.126,0.126,000,0.126
2015-02-25,0.126,0.126,0.126,0.126,000,0.126
2015-02-24,0.126,0.126,0.126,0.126,000,0.126
2015-02-23,0.13,0.13,0.13,0.13,000,0.13
2015-02-20,0.13,0.13,0.13,0.13,000,0.13
2015-02-19,0.133,0.133,0.133,0.133,000,0.133
2015-02-18,0.133,0.133,0.133,0.133,000,0.133
2015-02-17,0.133,0.133,0.133,0.133,000,0.133
2015-02-16,0.133,0.133,0.133,0.133,000,0.133
2015-02-13,0.143,0.143,0.143,0.143,000,0.143
2015-02-12,0.143,0.143,0.143,0.143,000,0.143
2015-02-11,0.143,0.143,0.143,0.143,000,0.143
2015-02-10,0.145,0.145,0.145,0.145,000,0.145
2015-02-09,0.145,0.145,0.145,0.145,000,0.145
2015-02-06,0.126,0.126,0.126,0.126,000,0.126
2015-02-05,0.134,0.134,0.126,0.126,8000,0.126
2015-02-04,0.13,0.13,0.13,0.13,2000,0.13
2015-02-03,0.126,0.126,0.126,0.126,000,0.126
2015-02-02,0.104,0.104,0.104,0.104,000,0.104
2015-01-30,0.104,0.104,0.104,0.104,000,0.104
2015-01-29,0.104,0.104,0.104,0.104,000,0.104
2015-01-28,0.104,0.104,0.104,0.104,000,0.104
2015-01-27,0.108,0.108,0.104,0.104,100,0.104
2015-01-26,0.108,0.108,0.108,0.108,000,0.108
2015-01-23,0.108,0.108,0.108,0.108,000,0.108
2015-01-22,0.108,0.108,0.108,0.108,000,0.108
