Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,0.038,0.038,0.038,0.038,000,0.038
2016-02-09,0.038,0.038,0.038,0.038,000,0.038
2016-02-08,0.038,0.038,0.038,0.038,000,0.038
2016-02-04,0.037,0.045,0.037,0.045,2000,0.045
2016-02-03,0.037,0.037,0.037,0.037,000,0.037
2016-01-25,0.048,0.048,0.048,0.048,3100,0.048
2016-01-22,0.03,0.048,0.03,0.048,3500,0.048
2016-01-20,0.049,0.049,0.048,0.048,52000,0.048
2016-01-19,0.027,0.049,0.027,0.048,55000,0.048
2016-01-18,0.027,0.027,0.027,0.027,000,0.027
2016-01-15,0.027,0.042,0.027,0.042,1700,0.042
2016-01-14,0.027,0.027,0.027,0.027,000,0.027
2016-01-13,0.027,0.027,0.027,0.027,000,0.027
2016-01-12,0.03,0.03,0.03,0.03,000,0.03
2016-01-11,0.027,0.027,0.027,0.027,000,0.027
2016-01-07,0.027,0.027,0.027,0.027,000,0.027
2016-01-06,0.027,0.027,0.027,0.027,000,0.027
2016-01-05,0.027,0.027,0.027,0.027,000,0.027
2016-01-04,0.032,0.032,0.032,0.032,000,0.032
2016-01-01,0.032,0.032,0.032,0.032,000,0.032
2015-12-31,0.032,0.032,0.032,0.032,000,0.032
2015-12-30,0.032,0.032,0.032,0.032,000,0.032
2015-12-29,0.032,0.051,0.032,0.051,150000,0.051
2015-12-28,0.032,0.051,0.032,0.051,200000,0.051
2015-12-25,0.001,0.001,0.001,0.001,000,0.001
2015-12-24,0.001,0.001,0.001,0.001,000,0.001
2015-12-23,0.001,0.001,0.001,0.001,000,0.001
2015-12-22,0.032,0.032,0.032,0.032,000,0.032
2015-12-21,0.05,0.05,0.05,0.05,62500,0.05
2015-12-18,0.032,0.033,0.032,0.033,1000,0.033
2015-12-17,0.027,0.027,0.027,0.027,000,0.027
2015-12-16,0.001,0.032,0.001,0.032,000,0.032
2015-12-15,0.032,0.04,0.032,0.04,7900,0.04
2015-12-14,0.041,0.041,0.041,0.041,5000,0.041
2015-12-11,0.036,0.036,0.036,0.036,000,0.036
2015-12-10,0.036,0.036,0.036,0.036,000,0.036
2015-12-08,0.036,0.058,0.036,0.057,2200,0.057
2015-12-04,0.007,0.007,0.007,0.007,000,0.007
2015-12-03,0.037,0.037,0.037,0.037,000,0.037
2015-12-02,0.031,0.038,0.031,0.038,5400,0.038
2015-12-01,0.069,0.069,0.04,0.063,504400,0.063
2015-11-30,0.048,0.075,0.048,0.075,480000,0.075
2015-11-27,0.048,0.048,0.048,0.048,000,0.048
2015-11-26,0.057,0.057,0.057,0.057,000,0.057
2015-11-25,0.057,0.057,0.057,0.057,000,0.057
2015-11-24,0.062,0.062,0.062,0.062,000,0.062
2015-11-23,0.067,0.067,0.067,0.067,000,0.067
2015-11-20,0.076,0.076,0.076,0.076,000,0.076
2015-11-19,0.086,0.086,0.086,0.086,000,0.086
2015-11-18,0.092,0.092,0.092,0.092,000,0.092
2015-11-17,0.086,0.086,0.086,0.086,000,0.086
2015-11-13,0.062,0.062,0.062,0.062,000,0.062
2015-11-12,0.18868,0.18868,0.18868,0.18868,000,0.18868
2015-11-11,0.19666,0.19666,0.19666,0.19666,000,0.19666
2015-11-10,0.19438,0.19438,0.19438,0.19438,000,0.19438
2015-11-09,0.19153,0.19153,0.19153,0.19153,000,0.19153
2015-11-06,0.19096,0.19096,0.19096,0.19096,000,0.19096
2015-11-05,0.18583,0.18583,0.18583,0.18583,000,0.18583
2015-11-04,0.18241,0.18298,0.18241,0.18298,200,0.18298
2015-11-03,0.19552,0.19552,0.19552,0.19552,000,0.19552
2015-11-02,0.19495,0.22687,0.19495,0.22687,1700,0.22687
2015-10-30,0.18754,0.18754,0.18754,0.18754,000,0.18754
2015-10-29,0.18754,0.18754,0.18754,0.18754,000,0.18754
2015-10-28,0.18925,0.18925,0.18925,0.18925,000,0.18925
2015-10-27,0.19267,0.19267,0.19267,0.19267,000,0.19267
2015-10-26,0.19153,0.19153,0.19153,0.19153,000,0.19153
2015-10-23,0.19381,0.19381,0.19381,0.19381,000,0.19381
2015-10-22,0.18697,0.18697,0.18697,0.18697,000,0.18697
2015-10-21,0.18526,0.18811,0.18526,0.18811,5200,0.18811
2015-10-20,0.19096,0.19096,0.19096,0.19096,000,0.19096
2015-10-19,0.20635,0.20635,0.20635,0.20635,000,0.20635
2015-10-16,0.2035,0.2035,0.2035,0.2035,000,0.2035
2015-10-15,0.20293,0.20293,0.20293,0.20293,000,0.20293
2015-10-14,0.20464,0.20464,0.20464,0.20464,000,0.20464
2015-10-13,0.20407,0.20407,0.20407,0.20407,000,0.20407
2015-10-12,0.20407,0.20407,0.20407,0.20407,000,0.20407
2015-10-09,0.20749,0.20749,0.20749,0.20749,000,0.20749
2015-10-08,0.2149,0.2149,0.2149,0.2149,000,0.2149
2015-10-07,0.20008,0.20008,0.20008,0.20008,000,0.20008
2015-10-06,0.20236,0.20236,0.20236,0.20236,000,0.20236
2015-10-05,0.19666,0.19666,0.19666,0.19666,000,0.19666
2015-10-02,0.20464,0.20464,0.20464,0.20464,000,0.20464
2015-10-01,0.21034,0.21034,0.21034,0.21034,000,0.21034
2015-09-30,0.19894,0.19894,0.19894,0.19894,000,0.19894
2015-09-29,0.20407,0.20407,0.20407,0.20407,000,0.20407
2015-09-28,0.19609,0.19609,0.19609,0.19609,000,0.19609
2015-09-25,0.19951,0.19951,0.19951,0.19951,000,0.19951
2015-09-24,0.20692,0.20692,0.20692,0.20692,000,0.20692
2015-09-23,0.20806,0.20806,0.20806,0.20806,000,0.20806
2015-09-22,0.21604,0.21604,0.21604,0.21604,000,0.21604
2015-09-21,0.24227,0.24227,0.24227,0.24227,000,0.24227
2015-09-18,0.21661,0.21661,0.21661,0.21661,000,0.21661
2015-09-17,0.21376,0.21376,0.21376,0.21376,000,0.21376
2015-09-16,0.2417,0.2417,0.2417,0.2417,000,0.2417
2015-09-15,0.25082,0.25082,0.25082,0.25082,000,0.25082
2015-09-14,0.25025,0.25025,0.25025,0.25025,000,0.25025
2015-09-11,0.24626,0.25196,0.24626,0.25196,400,0.25196
2015-09-10,0.25082,0.25082,0.25082,0.25082,48400,0.25082
2015-09-09,0.2531,0.2531,0.2531,0.2531,000,0.2531
2015-09-08,0.2531,0.2531,0.2531,0.2531,000,0.2531
2015-09-07,0.2531,0.2531,0.2531,0.2531,000,0.2531
2015-09-04,0.24398,0.24398,0.24398,0.24398,1700,0.24398
2015-09-03,0.24341,0.24341,0.24341,0.24341,000,0.24341
2015-09-02,0.24113,0.24113,0.24113,0.24113,000,0.24113
2015-09-01,0.26051,0.2645,0.26051,0.2645,800,0.2645
2015-08-31,0.26678,0.26678,0.26678,0.26678,000,0.26678
2015-08-28,0.24056,0.24056,0.24056,0.24056,000,0.24056
2015-08-27,0.22288,0.22288,0.22288,0.22288,000,0.22288
2015-08-26,0.25367,0.25367,0.25367,0.25367,000,0.25367
2015-08-25,0.21205,0.21205,0.21205,0.21205,000,0.21205
2015-08-24,0.21205,0.21205,0.21205,0.21205,000,0.21205
2015-08-21,0.24512,0.24512,0.24512,0.24512,000,0.24512
2015-08-20,0.25709,0.25709,0.25709,0.25709,000,0.25709
2015-08-19,0.25766,0.25766,0.25766,0.25766,000,0.25766
2015-08-18,0.2645,0.2645,0.2645,0.2645,000,0.2645
2015-08-17,0.2588,0.2588,0.2588,0.2588,000,0.2588
2015-08-14,0.28388,0.28388,0.28388,0.28388,000,0.28388
2015-08-13,0.2645,0.2645,0.2645,0.2645,000,0.2645
2015-08-12,0.19951,0.24854,0.19951,0.24854,52600,0.24854
2015-08-11,0.1807,0.1807,0.1807,0.1807,000,0.1807
2015-08-10,0.1864,0.1864,0.1864,0.1864,000,0.1864
2015-08-07,0.25823,0.25823,0.25823,0.25823,700,0.25823
2015-08-06,0.18298,0.18298,0.18298,0.18298,000,0.18298
2015-08-05,0.18355,0.18355,0.18355,0.18355,000,0.18355
2015-08-04,0.18469,0.18469,0.18469,0.18469,000,0.18469
2015-08-03,0.18412,0.18412,0.18412,0.18412,000,0.18412
2015-07-31,0.18526,0.18526,0.18526,0.18526,000,0.18526
2015-07-30,0.18412,0.18412,0.18412,0.18412,000,0.18412
2015-07-29,0.18355,0.18355,0.18355,0.18355,000,0.18355
2015-07-28,0.18355,0.18355,0.18355,0.18355,000,0.18355
2015-07-27,0.19324,0.19324,0.19324,0.19324,000,0.19324
2015-07-24,0.175,0.175,0.175,0.175,000,0.175
2015-07-23,0.17329,0.17329,0.17329,0.17329,000,0.17329
2015-07-22,0.17842,0.17842,0.17842,0.17842,000,0.17842
2015-07-21,0.17956,0.17956,0.17956,0.17956,000,0.17956
2015-07-20,0.17671,0.17671,0.17671,0.17671,000,0.17671
2015-07-17,0.17728,0.17728,0.17728,0.17728,000,0.17728
2015-07-16,0.18241,0.18241,0.18241,0.18241,000,0.18241
2015-07-15,0.18298,0.18469,0.18298,0.18469,2900,0.18469
2015-07-14,0.19438,0.19438,0.19438,0.19438,800,0.19438
2015-07-13,0.18697,0.18697,0.18697,0.18697,000,0.18697
2015-07-10,0.1864,0.19438,0.1864,0.19438,800,0.19438
2015-07-09,0.18184,0.18184,0.18184,0.18184,000,0.18184
2015-07-08,0.17728,0.21661,0.17728,0.21661,17500,0.21661
2015-07-07,0.19096,0.21604,0.19096,0.21604,1700,0.21604
2015-07-06,0.19609,0.19609,0.19609,0.19609,000,0.19609
2015-07-03,0.2035,0.2035,0.2035,0.2035,000,0.2035
2015-07-02,0.20635,0.20635,0.20635,0.20635,000,0.20635
2015-07-01,0.24284,0.24284,0.24284,0.24284,000,0.24284
2015-06-30,0.24911,0.24911,0.2474,0.2474,26300,0.2474
2015-06-29,0.25538,0.26108,0.25538,0.26108,800,0.26108
2015-06-26,0.26222,0.26222,0.26222,0.26222,000,0.26222
2015-06-25,0.27362,0.27362,0.27362,0.27362,1700,0.27362
2015-06-24,0.26906,0.26906,0.26849,0.26849,1700,0.26849
2015-06-23,0.30839,0.30839,0.30839,0.30839,000,0.30839
2015-06-22,0.36311,0.36311,0.36311,0.36311,000,0.36311
2015-06-19,0.37052,0.37052,0.36938,0.36938,800,0.36938
2015-06-18,0.37451,0.37907,0.37337,0.37337,14000,0.37337
2015-06-17,0.38364,0.38364,0.38364,0.38364,000,0.38364
2015-06-16,0.38135,0.38135,0.38135,0.38135,000,0.38135
2015-06-15,0.37451,0.37451,0.37451,0.37451,000,0.37451
2015-06-12,0.38193,0.38193,0.38193,0.38193,000,0.38193
2015-06-11,0.38135,0.38135,0.36596,0.36596,4500,0.36596
2015-06-10,0.41955,0.41955,0.39561,0.39561,15200,0.39561
2015-06-09,0.42525,0.42525,0.42525,0.42525,000,0.42525
2015-06-08,0.40929,0.42069,0.40929,0.42069,2400,0.42069
2015-06-05,0.41328,0.41328,0.41328,0.41328,000,0.41328
2015-06-04,0.4167,0.4167,0.4167,0.4167,000,0.4167
2015-06-03,0.39447,0.39447,0.36311,0.36311,1900,0.36311
