Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.073,0.10,0.073,0.10,000,0.10
2014-03-28,0.083,0.104,0.083,0.099,000,0.099
2014-03-27,0.083,0.104,0.083,0.104,000,0.104
2014-03-26,0.082,0.083,0.082,0.083,000,0.083
2014-03-25,0.082,0.082,0.082,0.082,000,0.082
2014-03-24,0.079,0.079,0.079,0.079,000,0.079
2014-03-21,0.079,0.079,0.079,0.079,000,0.079
2014-03-20,0.078,0.079,0.078,0.079,000,0.079
2014-03-19,0.079,0.079,0.079,0.079,000,0.079
2014-03-18,0.079,0.079,0.079,0.079,000,0.079
2014-03-17,0.079,0.079,0.079,0.079,000,0.079
2014-03-14,0.07,0.105,0.069,0.105,000,0.105
2014-03-13,0.069,0.106,0.069,0.106,000,0.106
2014-03-12,0.069,0.069,0.069,0.069,000,0.069
2014-03-11,0.069,0.069,0.069,0.069,000,0.069
2014-03-10,0.069,0.069,0.069,0.069,000,0.069
2014-03-07,0.077,0.104,0.076,0.102,000,0.102
2014-03-06,0.064,0.115,0.064,0.115,000,0.115
2014-03-05,0.064,0.064,0.064,0.064,000,0.064
2014-03-04,0.064,0.064,0.063,0.063,000,0.063
2014-03-03,0.064,0.064,0.062,0.062,000,0.062
2014-02-28,0.064,0.108,0.063,0.108,000,0.108
2014-02-27,0.064,0.064,0.064,0.064,000,0.064
2014-02-26,0.07,0.07,0.07,0.07,000,0.07
2014-02-25,0.07,0.07,0.07,0.07,000,0.07
2014-02-24,0.07,0.07,0.07,0.07,000,0.07
2014-02-21,0.07,0.07,0.07,0.07,000,0.07
2014-02-20,0.07,0.07,0.07,0.07,000,0.07
2014-02-19,0.071,0.071,0.071,0.071,000,0.071
2014-02-18,0.061,0.061,0.061,0.061,000,0.061
2014-02-17,0.061,0.061,0.061,0.061,000,0.061
2014-02-14,0.061,0.117,0.061,0.117,000,0.117
2014-02-13,0.061,0.061,0.061,0.061,000,0.061
2014-02-12,0.061,0.061,0.061,0.061,000,0.061
2014-02-11,0.061,0.061,0.061,0.061,000,0.061
2014-02-10,0.061,0.061,0.061,0.061,000,0.061
2014-02-07,0.061,0.061,0.061,0.061,000,0.061
2014-02-06,0.061,0.061,0.061,0.061,000,0.061
2014-02-05,0.061,0.061,0.061,0.061,000,0.061
2014-02-04,0.061,0.061,0.061,0.061,000,0.061
2014-02-03,0.061,0.061,0.061,0.061,000,0.061
2014-01-31,0.061,0.061,0.061,0.061,000,0.061
2014-01-30,0.06,0.113,0.06,0.113,000,0.113
2014-01-29,0.055,0.113,0.055,0.113,000,0.113
2014-01-28,0.055,0.055,0.055,0.055,000,0.055
2014-01-27,0.055,0.055,0.055,0.055,000,0.055
2014-01-24,0.055,0.055,0.055,0.055,000,0.055
2014-01-23,0.052,0.052,0.052,0.052,000,0.052
2014-01-22,0.052,0.052,0.052,0.052,000,0.052
2014-01-21,0.052,0.052,0.052,0.052,000,0.052
2014-01-20,0.052,0.052,0.052,0.052,000,0.052
2014-01-17,0.052,0.052,0.052,0.052,000,0.052
2014-01-16,0.052,0.052,0.052,0.052,000,0.052
2014-01-15,0.052,0.052,0.052,0.052,000,0.052
2014-01-14,0.052,0.052,0.052,0.052,000,0.052
2014-01-13,0.052,0.052,0.052,0.052,000,0.052
2014-01-10,0.052,0.052,0.052,0.052,000,0.052
2014-01-09,0.052,0.052,0.052,0.052,000,0.052
2014-01-08,0.052,0.052,0.052,0.052,000,0.052
2014-01-07,0.053,0.053,0.053,0.053,000,0.053
2014-01-06,0.05,0.05,0.05,0.05,000,0.05
2014-01-03,0.049,0.049,0.049,0.049,000,0.049
2014-01-02,0.049,0.049,0.049,0.049,000,0.049
2014-01-01,0.049,0.049,0.049,0.049,000,0.049
2013-12-31,0.049,0.049,0.049,0.049,000,0.049
2013-12-30,0.049,0.049,0.049,0.049,000,0.049
2013-12-27,0.049,0.049,0.049,0.049,000,0.049
2013-12-26,0.09,0.09,0.09,0.09,000,0.09
2013-12-25,0.09,0.09,0.09,0.09,000,0.09
2013-12-24,0.09,0.09,0.09,0.09,000,0.09
2013-12-23,0.09,0.09,0.09,0.09,000,0.09
2013-12-20,0.09,0.09,0.09,0.09,000,0.09
2013-12-19,0.09,0.09,0.09,0.09,000,0.09
2013-12-18,0.09,0.09,0.09,0.09,000,0.09
2013-12-17,0.09,0.09,0.09,0.09,000,0.09
2013-12-16,0.009,0.009,0.009,0.009,000,0.09
2013-12-13,0.009,0.009,0.009,0.009,000,0.09
2013-12-12,0.009,0.009,0.009,0.009,000,0.09
2013-12-11,0.011,0.011,0.011,0.011,000,0.11
2013-12-10,0.011,0.011,0.011,0.011,000,0.11
2013-12-09,0.01,0.01,0.003,0.003,000,0.03
2013-12-06,0.01,0.01,0.01,0.01,000,0.10
2013-12-05,0.006,0.006,0.006,0.006,000,0.06
2013-12-04,0.006,0.006,0.006,0.006,000,0.06
2013-12-03,0.003,0.003,0.003,0.003,000,0.03
2013-12-02,0.003,0.003,0.003,0.003,000,0.03
2013-11-29,0.003,0.003,0.003,0.003,000,0.03
2013-11-28,0.006,0.006,0.006,0.006,000,0.06
2013-11-27,0.01,0.01,0.007,0.007,000,0.07
2013-11-26,0.01,0.01,0.01,0.01,000,0.10
2013-11-25,0.01,0.01,0.01,0.01,000,0.10
2013-11-22,0.01,0.01,0.003,0.003,000,0.03
2013-11-21,0.01,0.01,0.01,0.01,000,0.10
2013-11-20,0.01,0.01,0.01,0.01,000,0.10
