Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.41,0.419,0.41,0.419,000,0.271
2015-03-31,0.409,0.411,0.407,0.41,000,0.266
2015-03-30,0.402,0.415,0.402,0.408,000,0.264
2015-03-27,0.403,0.406,0.402,0.402,000,0.26
2015-03-26,0.398,0.405,0.391,0.405,000,0.262
2015-03-25,0.403,0.405,0.399,0.399,000,0.259
2015-03-24,0.384,0.404,0.384,0.404,000,0.262
2015-03-23,0.395,0.397,0.385,0.385,000,0.249
2015-03-20,0.391,0.397,0.383,0.385,000,0.249
2015-03-19,0.383,0.391,0.383,0.39,000,0.253
2015-03-18,0.394,0.395,0.382,0.383,000,0.248
2015-03-17,0.393,0.396,0.392,0.394,000,0.255
2015-03-16,0.398,0.398,0.393,0.393,000,0.255
2015-03-13,0.385,0.397,0.384,0.397,000,0.257
2015-03-12,0.388,0.393,0.384,0.385,000,0.249
2015-03-11,0.388,0.389,0.38,0.387,000,0.251
2015-03-10,0.39,0.392,0.387,0.388,000,0.251
2015-03-09,0.399,0.399,0.388,0.39,000,0.253
2015-03-06,0.396,0.404,0.396,0.399,000,0.259
2015-03-05,0.391,0.398,0.391,0.395,000,0.256
2015-03-04,0.398,0.398,0.388,0.39,000,0.253
2015-03-03,0.397,0.398,0.395,0.397,000,0.257
2015-03-02,0.397,0.399,0.395,0.396,000,0.257
2015-02-27,0.405,0.405,0.398,0.399,000,0.259
2015-02-26,0.40,0.406,0.40,0.405,000,0.262
2015-02-25,0.401,0.404,0.399,0.401,000,0.26
2015-02-24,0.394,0.401,0.394,0.401,000,0.26
2015-02-23,0.392,0.395,0.389,0.395,000,0.256
2015-02-20,0.39,0.395,0.39,0.393,000,0.255
2015-02-19,0.392,0.392,0.385,0.389,000,0.252
2015-02-18,0.39,0.393,0.385,0.39,000,0.253
2015-02-17,0.391,0.398,0.389,0.392,000,0.254
2015-02-16,0.388,0.39,0.385,0.39,000,0.253
2015-02-13,0.387,0.389,0.382,0.389,000,0.252
2015-02-12,0.382,0.389,0.382,0.388,000,0.251
2015-02-11,0.382,0.387,0.379,0.382,000,0.247
2015-02-10,0.392,0.396,0.381,0.382,000,0.247
2015-02-09,0.396,0.408,0.392,0.392,000,0.254
2015-02-06,0.395,0.403,0.395,0.396,000,0.257
2015-02-05,0.397,0.406,0.396,0.397,000,0.257
2015-02-04,0.395,0.395,0.392,0.392,000,0.254
2015-02-03,0.395,0.398,0.394,0.395,000,0.256
2015-02-02,0.387,0.395,0.387,0.395,000,0.256
2015-01-30,0.384,0.387,0.381,0.386,000,0.25
2015-01-29,0.382,0.404,0.382,0.404,000,0.262
2015-01-28,0.381,0.383,0.38,0.383,000,0.248
2015-01-27,0.384,0.385,0.379,0.382,000,0.247
2015-01-26,0.387,0.387,0.382,0.382,000,0.247
2015-01-23,0.378,0.387,0.376,0.387,000,0.251
2015-01-22,0.356,0.376,0.356,0.376,000,0.244
2015-01-21,0.357,0.357,0.354,0.356,000,0.231
2015-01-20,0.353,0.357,0.353,0.357,000,0.231
2015-01-19,0.358,0.359,0.352,0.352,000,0.228
2015-01-16,0.358,0.358,0.351,0.358,000,0.232
2015-01-15,0.356,0.36,0.354,0.36,000,0.233
2015-01-14,0.353,0.356,0.348,0.356,000,0.231
2015-01-13,0.353,0.357,0.353,0.355,000,0.23
2015-01-12,0.353,0.36,0.353,0.36,000,0.233
2015-01-09,0.352,0.357,0.352,0.354,000,0.229
2015-01-08,0.35,0.361,0.349,0.353,000,0.229
2015-01-07,0.34,0.349,0.337,0.349,000,0.226
2015-01-06,0.342,0.342,0.338,0.339,000,0.22
2015-01-05,0.343,0.343,0.343,0.343,000,0.222
2015-01-02,0.351,0.351,0.341,0.342,000,0.222
2015-01-01,0.35,0.35,0.35,0.35,000,0.227
2014-12-31,0.35,0.35,0.35,0.35,000,0.227
2014-12-30,0.348,0.356,0.348,0.35,000,0.227
2014-12-29,0.355,0.356,0.355,0.356,000,0.231
2014-12-26,0.355,0.355,0.355,0.355,000,0.23
2014-12-25,0.355,0.355,0.355,0.355,000,0.23
2014-12-24,0.355,0.355,0.355,0.355,000,0.23
2014-12-23,0.355,0.355,0.355,0.355,000,0.23
2014-12-22,0.353,0.356,0.34,0.356,000,0.231
2014-12-19,0.339,0.339,0.339,0.339,000,0.22
2014-12-18,0.342,0.345,0.339,0.34,000,0.22
2014-12-17,0.342,0.342,0.331,0.334,000,0.216
2014-12-16,0.344,0.344,0.341,0.343,000,0.222
2014-12-15,0.334,0.351,0.319,0.341,000,0.221
2014-12-12,0.34,0.34,0.329,0.329,000,0.213
2014-12-11,0.328,0.331,0.326,0.329,000,0.213
2014-12-10,0.333,0.345,0.324,0.329,000,0.213
2014-12-09,0.334,0.334,0.329,0.331,000,0.214
2014-12-08,0.333,0.341,0.333,0.341,000,0.221
2014-12-05,0.319,0.333,0.319,0.333,000,0.216
2014-12-04,0.318,0.321,0.318,0.319,000,0.207
2014-12-03,0.314,0.318,0.314,0.318,000,0.206
2014-12-02,0.311,0.316,0.311,0.313,000,0.203
2014-12-01,0.313,0.313,0.309,0.309,000,0.20
2014-11-28,0.315,0.318,0.314,0.314,000,0.203
2014-11-27,0.315,0.319,0.315,0.315,000,0.204
2014-11-26,0.322,0.322,0.314,0.314,000,0.203
2014-11-25,0.321,0.322,0.316,0.32,000,0.207
2014-11-24,0.322,0.322,0.319,0.319,000,0.207
2014-11-21,0.317,0.321,0.316,0.321,000,0.208
2014-11-20,0.314,0.317,0.311,0.317,000,0.205
2014-11-19,0.317,0.317,0.314,0.314,000,0.203
2014-11-18,0.317,0.318,0.316,0.318,000,0.206
2014-11-17,0.317,0.318,0.317,0.318,000,0.206
2014-11-14,0.313,0.32,0.313,0.317,000,0.205
2014-11-13,0.313,0.315,0.312,0.312,000,0.202
2014-11-12,0.315,0.317,0.313,0.313,000,0.203
2014-11-11,0.315,0.315,0.313,0.314,000,0.203
2014-11-10,0.315,0.317,0.315,0.317,000,0.205
2014-11-07,0.313,0.313,0.308,0.308,000,0.20
2014-11-06,0.316,0.317,0.313,0.314,000,0.203
2014-11-05,0.316,0.317,0.315,0.317,000,0.205
2014-11-04,0.323,0.323,0.318,0.318,000,0.206
2014-11-03,0.324,0.326,0.324,0.326,000,0.211
2014-10-31,0.32,0.33,0.32,0.323,000,0.209
2014-10-30,0.316,0.32,0.313,0.319,000,0.207
2014-10-29,0.319,0.319,0.313,0.315,000,0.204
2014-10-28,0.314,0.321,0.313,0.319,000,0.207
2014-10-27,0.317,0.323,0.312,0.314,000,0.203
2014-10-24,0.303,0.317,0.302,0.317,000,0.205
2014-10-23,0.302,0.304,0.302,0.304,000,0.197
2014-10-22,0.291,0.302,0.291,0.302,000,0.196
2014-10-21,0.295,0.299,0.292,0.299,000,0.194
2014-10-20,0.273,0.299,0.273,0.295,000,0.191
2014-10-17,0.292,0.294,0.273,0.273,000,0.177
2014-10-16,0.293,0.298,0.288,0.29,000,0.188
2014-10-15,0.291,0.296,0.291,0.296,000,0.192
2014-10-14,0.296,0.296,0.292,0.292,000,0.189
2014-10-13,0.293,0.293,0.293,0.293,000,0.19
2014-10-10,0.295,0.295,0.291,0.293,000,0.19
2014-10-09,0.296,0.296,0.293,0.293,000,0.19
2014-10-08,0.293,0.293,0.289,0.293,000,0.19
2014-10-07,0.293,0.294,0.289,0.294,000,0.19
2014-10-06,0.29,0.291,0.29,0.291,000,0.189
2014-10-03,0.293,0.293,0.293,0.293,000,0.19
2014-10-02,0.293,0.296,0.293,0.294,000,0.19
2014-10-01,0.283,0.296,0.283,0.29,000,0.188
2014-09-30,0.298,0.298,0.292,0.292,000,0.189
2014-09-29,0.30,0.304,0.30,0.304,000,0.197
2014-09-26,0.285,0.296,0.285,0.296,000,0.114
2014-09-25,0.286,0.296,0.286,0.296,000,0.114
2014-09-24,0.285,0.286,0.285,0.286,000,0.11
2014-09-23,0.287,0.287,0.285,0.285,000,0.11
2014-09-22,0.288,0.289,0.287,0.287,000,0.111
2014-09-19,0.287,0.292,0.287,0.289,000,0.111
2014-09-18,0.293,0.293,0.288,0.288,000,0.111
2014-09-17,0.294,0.296,0.293,0.293,000,0.113
2014-09-16,0.293,0.293,0.292,0.293,000,0.113
2014-09-15,0.289,0.291,0.289,0.291,000,0.112
2014-09-12,0.292,0.295,0.292,0.295,000,0.114
2014-09-11,0.292,0.296,0.292,0.296,000,0.114
2014-09-10,0.297,0.297,0.293,0.293,000,0.113
2014-09-09,0.305,0.305,0.299,0.299,000,0.115
2014-09-08,0.304,0.305,0.303,0.305,000,0.117
2014-09-05,0.301,0.304,0.301,0.304,000,0.117
2014-09-04,0.30,0.30,0.299,0.30,000,0.116
2014-09-03,0.302,0.302,0.30,0.30,000,0.116
2014-09-02,0.303,0.303,0.301,0.302,000,0.116
2014-09-01,0.305,0.305,0.303,0.303,000,0.117
2014-08-29,0.303,0.311,0.30,0.304,000,0.117
2014-08-28,0.30,0.306,0.30,0.302,000,0.116
2014-08-27,0.293,0.307,0.293,0.307,000,0.118
2014-08-26,0.29,0.291,0.29,0.291,000,0.112
2014-08-25,0.29,0.291,0.29,0.291,000,0.112
2014-08-22,0.288,0.29,0.287,0.29,000,0.112
2014-08-21,0.289,0.289,0.286,0.289,000,0.111
2014-08-20,0.279,0.295,0.279,0.293,000,0.113
2014-08-19,0.286,0.286,0.284,0.285,000,0.11
2014-08-18,0.277,0.288,0.273,0.286,000,0.11
2014-08-15,0.274,0.277,0.274,0.277,000,0.107
2014-08-14,0.278,0.278,0.272,0.272,000,0.105
2014-08-13,0.279,0.279,0.274,0.275,000,0.106
2014-08-12,0.276,0.28,0.276,0.279,000,0.107
2014-08-11,0.278,0.278,0.277,0.277,000,0.107
2014-08-08,0.274,0.275,0.274,0.275,000,0.106
2014-08-07,0.278,0.278,0.278,0.278,000,0.107
2014-08-06,0.275,0.279,0.275,0.279,000,0.107
2014-08-05,0.279,0.28,0.277,0.28,000,0.108
2014-08-04,0.279,0.279,0.279,0.279,000,0.107
2014-08-01,0.279,0.279,0.279,0.279,000,0.107
2014-07-31,0.284,0.284,0.284,0.284,000,0.109
2014-07-30,0.281,0.283,0.281,0.283,000,0.109
2014-07-29,0.282,0.282,0.28,0.28,000,0.108
2014-07-28,0.276,0.276,0.276,0.276,000,0.106
2014-07-25,0.275,0.278,0.275,0.278,000,0.107
2014-07-24,0.279,0.279,0.279,0.279,000,0.107
2014-07-23,0.28,0.28,0.28,0.28,000,0.108
2014-07-22,0.282,0.282,0.282,0.282,000,0.109
2014-07-21,0.282,0.282,0.281,0.281,000,0.108
2014-07-18,0.283,0.283,0.281,0.281,000,0.108
2014-07-17,0.281,0.283,0.281,0.283,000,0.109
2014-07-16,0.277,0.285,0.277,0.285,000,0.11
2014-07-15,0.27,0.27,0.268,0.268,000,0.103
2014-07-14,0.273,0.273,0.272,0.273,000,0.105
2014-07-11,0.272,0.273,0.271,0.273,000,0.105
2014-07-10,0.274,0.274,0.272,0.272,000,0.105
2014-07-09,0.274,0.275,0.274,0.274,000,0.106
2014-07-08,0.27,0.272,0.27,0.272,000,0.105
2014-07-07,0.273,0.273,0.271,0.271,000,0.104
2014-07-04,0.272,0.273,0.271,0.273,000,0.105
2014-07-03,0.267,0.272,0.267,0.272,000,0.105
2014-07-02,0.27,0.27,0.267,0.267,000,0.103
2014-07-01,0.271,0.271,0.269,0.269,000,0.104
2014-06-30,0.267,0.267,0.267,0.267,000,0.103
2014-06-27,0.267,0.268,0.266,0.267,000,0.103
2014-06-26,0.265,0.265,0.264,0.264,000,0.102
2014-06-25,0.266,0.268,0.264,0.264,000,0.102
2014-06-24,0.291,0.291,0.291,0.291,000,0.112
2014-06-23,0.279,0.281,0.279,0.281,000,0.108
2014-06-20,0.281,0.281,0.279,0.279,000,0.107
2014-06-19,0.27,0.273,0.269,0.273,000,0.105
2014-06-18,0.27,0.27,0.265,0.269,000,0.104
2014-06-17,0.271,0.271,0.267,0.267,000,0.103
2014-06-16,0.273,0.273,0.273,0.273,000,0.105
2014-06-13,0.27,0.273,0.269,0.273,000,0.105
2014-06-12,0.271,0.273,0.267,0.267,000,0.103
2014-06-11,0.273,0.273,0.269,0.272,000,0.105
2014-06-10,0.282,0.282,0.282,0.282,000,0.109
2014-06-09,0.264,0.264,0.264,0.264,000,0.102
2014-06-06,0.261,0.265,0.261,0.265,000,0.102
2014-06-05,0.26,0.261,0.26,0.261,000,0.101
2014-06-04,0.266,0.266,0.262,0.263,000,0.101
2014-06-03,0.266,0.268,0.265,0.265,000,0.102
2014-06-02,0.275,0.275,0.27,0.27,000,0.104
2014-05-30,0.282,0.282,0.282,0.282,000,0.109
2014-05-29,0.281,0.282,0.277,0.282,000,0.109
2014-05-28,0.281,0.282,0.277,0.282,000,0.109
2014-05-27,0.282,0.282,0.28,0.28,000,0.108
2014-05-26,0.285,0.285,0.283,0.283,000,0.109
2014-05-23,0.291,0.291,0.283,0.285,000,0.11
2014-05-22,0.29,0.29,0.29,0.29,000,0.112
2014-05-21,0.286,0.289,0.283,0.289,000,0.111
2014-05-20,0.289,0.289,0.285,0.285,000,0.11
2014-05-19,0.283,0.292,0.283,0.291,000,0.112
2014-05-16,0.287,0.288,0.28,0.283,000,0.109
2014-05-15,0.298,0.30,0.29,0.29,000,0.112
2014-05-14,0.298,0.298,0.287,0.287,000,0.111
2014-05-13,0.296,0.296,0.296,0.296,000,0.114
2014-05-12,0.296,0.30,0.296,0.30,000,0.116
2014-05-09,0.294,0.298,0.294,0.295,000,0.114
2014-05-08,0.296,0.296,0.288,0.288,000,0.111
2014-05-07,0.295,0.295,0.291,0.291,000,0.112
2014-05-06,0.294,0.294,0.294,0.294,000,0.113
2014-05-05,0.29,0.29,0.29,0.29,000,0.112
2014-05-02,0.282,0.29,0.282,0.29,000,0.112
2014-05-01,0.281,0.281,0.281,0.281,000,0.108
2014-04-30,0.273,0.281,0.273,0.281,000,0.108
2014-04-29,0.272,0.272,0.272,0.272,000,0.105
2014-04-28,0.272,0.272,0.272,0.272,000,0.105
2014-04-25,0.273,0.273,0.273,0.273,000,0.105
2014-04-24,0.274,0.274,0.274,0.274,000,0.106
2014-04-23,0.259,0.27,0.259,0.27,000,0.104
2014-04-22,0.253,0.253,0.253,0.253,000,0.097
2014-04-21,0.253,0.253,0.253,0.253,000,0.097
2014-04-18,0.253,0.253,0.253,0.253,000,0.097
2014-04-17,0.251,0.256,0.251,0.253,000,0.097
2014-04-16,0.252,0.254,0.251,0.251,000,0.097
2014-04-15,0.255,0.255,0.253,0.254,000,0.098
2014-04-14,0.253,0.258,0.252,0.256,000,0.099
2014-04-11,0.255,0.256,0.252,0.253,000,0.097
2014-04-10,0.258,0.258,0.258,0.258,000,0.099
2014-04-09,0.258,0.259,0.258,0.259,000,0.10
2014-04-08,0.257,0.257,0.257,0.257,000,0.099
2014-04-07,0.26,0.26,0.257,0.257,000,0.099
2014-04-04,0.258,0.26,0.257,0.258,000,0.099
2014-04-03,0.256,0.256,0.256,0.256,000,0.099
2014-04-02,0.255,0.256,0.255,0.256,000,0.099
2014-04-01,0.256,0.256,0.256,0.256,000,0.099
2012-03-29,0.268,0.268,0.268,0.268,000,0.052
2012-03-28,0.27,0.27,0.235,0.235,000,0.046
2012-03-27,0.271,0.271,0.271,0.271,000,0.053
2012-03-26,0.269,0.269,0.269,0.269,000,0.052
2012-03-23,0.26,0.26,0.26,0.26,000,0.05
2012-03-22,0.275,0.275,0.275,0.275,000,0.053
2012-03-21,0.277,0.277,0.277,0.277,000,0.054
2012-03-20,0.274,0.274,0.274,0.274,000,0.053
2012-03-19,0.275,0.279,0.275,0.279,000,0.054
2012-03-16,0.275,0.278,0.275,0.278,000,0.054
2012-03-15,0.28,0.28,0.274,0.274,000,0.053
2012-03-14,0.287,0.287,0.287,0.287,000,0.056
2012-03-13,0.286,0.286,0.286,0.286,000,0.055
2012-03-12,0.286,0.286,0.286,0.286,000,0.055
2012-03-09,0.286,0.286,0.286,0.286,000,0.055
2012-03-08,0.289,0.289,0.289,0.289,000,0.056
2012-03-07,0.29,0.29,0.29,0.29,000,0.056
2012-03-06,0.288,0.288,0.281,0.281,000,0.054
2012-03-05,0.294,0.294,0.294,0.294,000,0.057
2012-03-02,0.281,0.286,0.281,0.286,000,0.055
2012-03-01,0.294,0.294,0.294,0.294,000,0.057
2012-02-29,0.289,0.289,0.286,0.289,000,0.056
2012-02-28,0.289,0.289,0.289,0.289,000,0.056
2012-02-27,0.267,0.273,0.267,0.273,000,0.053
2012-02-24,0.268,0.272,0.268,0.271,000,0.053
2012-02-23,0.271,0.28,0.27,0.28,000,0.054
2012-02-22,0.277,0.277,0.277,0.277,000,0.054
2012-02-21,0.284,0.284,0.284,0.284,000,0.055
2012-02-20,0.285,0.285,0.284,0.284,000,0.055
2012-02-17,0.278,0.278,0.278,0.278,000,0.054
2012-02-16,0.274,0.274,0.274,0.274,000,0.053
2012-02-15,0.28,0.28,0.278,0.278,000,0.054
2012-02-14,0.28,0.28,0.28,0.28,000,0.054
2012-02-13,0.279,0.279,0.277,0.277,000,0.054
2012-02-10,0.284,0.284,0.272,0.277,000,0.054
2012-02-09,0.292,0.292,0.273,0.273,000,0.053
2012-02-08,0.284,0.284,0.284,0.284,000,0.055
2012-02-07,0.285,0.285,0.285,0.285,000,0.055
2012-02-06,0.296,0.296,0.296,0.296,000,0.057
2012-02-03,0.292,0.292,0.277,0.28,000,0.054
2012-02-02,0.29,0.29,0.29,0.29,000,0.056
2012-02-01,0.287,0.287,0.287,0.287,000,0.056
2012-01-31,0.284,0.284,0.284,0.284,000,0.055
2012-01-30,0.285,0.285,0.283,0.283,000,0.055
2012-01-27,0.286,0.286,0.284,0.284,000,0.055
2012-01-26,0.265,0.279,0.265,0.279,000,0.054
2012-01-25,0.28,0.28,0.28,0.28,000,0.054
2012-01-24,0.278,0.278,0.278,0.278,000,0.054
2012-01-23,0.289,0.289,0.289,0.289,000,0.056
2012-01-20,0.289,0.291,0.289,0.291,000,0.056
2012-01-19,0.29,0.29,0.29,0.29,000,0.056
2012-01-18,0.291,0.291,0.28,0.28,000,0.054
