Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.365,15.365,14.825,14.825,2300,14.825
2016-03-31,15.32,15.32,15.015,15.15,18600,15.15
2016-03-30,15.22,15.22,15.00,15.10,12700,15.10
2016-03-29,15.05,15.10,15.00,15.00,15700,15.00
2016-03-28,15.20,15.20,15.20,15.20,000,15.20
2016-03-25,15.20,15.20,15.20,15.20,000,15.20
2016-03-24,14.965,15.20,14.70,15.20,8400,15.20
2016-03-23,14.92,15.215,14.92,14.96,5600,14.96
2016-03-22,14.49,15.215,14.275,15.00,7100,15.00
2016-03-21,14.005,14.55,13.955,14.55,6300,14.55
2016-03-18,14.90,14.90,13.805,13.805,8000,13.805
2016-03-17,15.20,15.22,14.545,15.00,11300,15.00
2016-03-16,15.25,15.305,15.17,15.195,2400,15.195
2016-03-15,15.41,15.505,15.275,15.275,4300,15.275
2016-03-14,15.195,15.20,15.00,15.195,1500,15.195
2016-03-11,15.275,15.275,15.15,15.15,600,15.15
2016-03-10,15.555,15.70,15.495,15.495,2700,15.495
2016-03-09,15.77,15.77,15.555,15.725,700,15.725
2016-03-08,15.70,15.995,15.64,15.995,700,15.995
2016-03-07,15.55,15.775,15.55,15.775,800,15.775
2016-03-04,15.695,15.77,15.55,15.77,1600,15.77
2016-03-03,15.62,15.695,15.53,15.53,2900,15.53
2016-03-02,15.65,15.76,15.615,15.76,1700,15.76
2016-03-01,15.70,15.775,15.51,15.62,3700,15.62
2016-02-29,15.55,15.55,15.55,15.55,000,15.55
2016-02-26,15.32,15.50,15.32,15.445,3000,15.445
2016-02-25,14.585,15.28,14.255,15.10,6600,15.10
2016-02-24,14.60,14.80,14.10,14.80,6300,14.80
2016-02-23,15.625,15.695,15.00,15.00,6800,15.00
2016-02-22,15.435,15.98,15.435,15.75,3500,15.75
2016-02-19,15.655,15.655,15.415,15.415,800,15.415
2016-02-18,15.955,15.955,15.315,15.60,4700,15.60
2016-02-17,16.005,16.005,15.75,15.90,13500,15.90
2016-02-16,16.20,16.20,16.00,16.00,2700,16.00
2016-02-15,15.965,16.20,15.965,16.195,2600,16.195
2016-02-12,16.21,16.29,16.20,16.20,5100,16.20
2016-02-11,16.39,16.445,16.065,16.21,9100,16.21
2016-02-10,16.495,16.725,16.445,16.445,10200,16.445
2016-02-09,16.60,16.60,16.20,16.49,7100,16.49
2016-02-08,16.76,16.925,16.705,16.705,500,16.705
2016-02-05,16.67,16.925,16.50,16.92,2000,16.92
2016-02-04,16.855,16.98,16.50,16.74,1200,16.74
2016-02-03,17.10,17.10,16.865,16.895,5700,16.895
2016-02-02,17.30,17.32,17.00,17.00,25700,17.00
2016-02-01,17.50,17.50,17.20,17.275,2500,17.275
2016-01-29,17.47,17.47,17.33,17.46,800,17.46
2016-01-28,17.615,17.62,17.255,17.255,1600,17.255
2016-01-27,17.70,17.70,17.50,17.59,4600,17.59
2016-01-26,17.49,17.59,17.345,17.59,2100,17.59
2016-01-25,17.385,17.60,17.32,17.60,1300,17.60
2016-01-22,17.255,17.475,17.255,17.31,1900,17.31
2016-01-21,17.535,17.555,17.20,17.21,4100,17.21
2016-01-20,18.40,18.615,17.50,17.505,13800,17.505
2016-01-19,18.40,18.63,18.40,18.60,700,18.60
2016-01-18,18.355,18.42,18.155,18.325,12000,18.325
2016-01-15,18.67,18.725,18.305,18.665,5000,18.665
2016-01-14,18.33,18.50,18.25,18.50,8100,18.50
2016-01-13,18.425,18.665,18.185,18.185,4000,18.185
2016-01-12,18.35,18.595,18.095,18.40,7200,18.40
2016-01-11,18.50,18.55,18.35,18.35,3200,18.35
2016-01-08,18.30,18.60,18.035,18.345,13300,18.345
2016-01-07,18.65,18.65,18.30,18.30,6200,18.30
2016-01-06,18.31,18.695,18.30,18.50,4700,18.50
2016-01-05,17.87,18.445,17.87,18.31,3700,18.31
2016-01-04,17.765,18.095,17.70,17.87,4600,17.87
2016-01-01,17.51,17.51,17.51,17.51,000,17.51
2015-12-31,17.51,17.51,17.51,17.51,000,17.51
2015-12-30,17.00,17.65,16.895,17.51,4500,17.51
2015-12-29,16.41,16.80,16.41,16.80,2300,16.80
2015-12-28,16.045,16.36,16.045,16.36,2000,16.36
2015-12-25,16.005,16.005,16.005,16.005,000,16.005
2015-12-24,16.005,16.005,16.005,16.005,000,16.005
2015-12-23,16.00,16.23,16.00,16.005,5500,16.005
2015-12-22,16.00,16.12,15.86,16.00,11400,16.00
2015-12-21,16.00,16.20,16.00,16.17,13500,16.17
2015-12-18,16.10,16.10,15.90,15.955,7900,15.955
2015-12-17,16.00,16.235,15.695,16.00,15900,16.00
2015-12-16,16.015,16.22,15.89,16.22,2500,16.22
2015-12-15,16.405,16.405,15.75,16.00,15500,16.00
2015-12-14,16.575,16.64,16.245,16.26,6300,16.26
2015-12-11,16.30,16.505,16.255,16.40,14900,16.40
2015-12-10,16.45,16.51,16.025,16.35,11100,16.35
2015-12-09,16.62,16.68,16.38,16.415,6600,16.415
2015-12-08,17.17,17.365,16.31,16.69,11600,16.69
2015-12-07,17.465,17.52,17.13,17.15,6500,17.15
2015-12-04,17.305,17.45,17.105,17.26,4300,17.26
2015-12-03,17.405,17.515,17.20,17.34,3400,17.34
2015-12-02,17.60,17.605,17.175,17.40,4900,17.40
2015-12-01,17.60,17.61,17.425,17.55,3800,17.55
2015-11-30,17.80,17.80,17.35,17.60,10800,17.60
2015-11-27,17.745,17.80,17.465,17.70,3900,17.70
2015-11-26,17.60,17.785,17.595,17.685,15700,17.685
2015-11-25,17.605,17.785,17.45,17.60,2100,17.60
2015-11-24,17.865,17.865,17.45,17.60,6600,17.60
2015-11-23,17.655,17.975,17.65,17.66,3800,17.66
2015-11-20,18.01,18.01,17.555,17.65,2500,17.65
2015-11-19,17.995,18.195,17.60,17.93,23800,17.93
2015-11-18,17.50,18.005,17.50,18.00,25200,18.00
2015-11-17,17.595,17.64,17.455,17.54,1500,17.54
2015-11-16,17.45,17.695,17.40,17.40,4700,17.40
2015-11-13,17.505,17.765,17.31,17.40,5800,17.40
2015-11-12,17.61,17.84,17.42,17.42,14000,17.42
2015-11-11,17.635,17.985,17.555,17.60,9700,17.60
2015-11-10,17.75,17.755,17.42,17.58,8000,17.58
2015-11-09,17.505,17.755,17.50,17.50,10800,17.50
2015-11-06,17.705,17.77,17.40,17.55,13100,17.55
2015-11-05,17.875,17.875,17.58,17.70,1800,17.70
2015-11-04,17.80,17.995,17.60,17.70,2400,17.70
2015-11-03,17.965,17.97,17.60,17.75,6900,17.75
2015-11-02,17.79,18.00,17.75,17.90,7500,17.90
2015-10-30,17.70,18.26,17.70,17.85,19600,17.85
2015-10-29,17.70,17.70,17.455,17.695,10800,17.695
2015-10-28,17.625,17.85,17.60,17.84,5200,17.84
2015-10-27,17.75,17.75,17.625,17.75,1200,17.75
2015-10-26,17.42,17.74,17.42,17.74,800,17.74
2015-10-23,17.50,17.575,17.45,17.575,6100,17.575
2015-10-22,17.30,17.955,17.25,17.505,14500,17.505
2015-10-21,17.71,17.71,17.25,17.49,9500,17.49
2015-10-20,18.005,18.005,17.62,17.72,4700,17.72
2015-10-19,18.01,18.095,17.745,17.75,6200,17.75
2015-10-16,18.255,18.255,17.98,17.98,6000,17.98
2015-10-15,18.105,18.15,17.96,17.995,10100,17.995
2015-10-14,18.10,18.25,18.07,18.25,5800,18.25
2015-10-13,18.105,18.235,18.035,18.05,3200,18.05
2015-10-12,18.29,18.35,18.00,18.045,14800,18.045
2015-10-09,17.99,18.20,17.95,18.03,11800,18.03
2015-10-08,18.00,18.305,17.60,17.945,59000,17.945
2015-10-07,18.50,18.545,18.32,18.45,32900,18.45
2015-10-06,18.69,18.98,18.495,18.50,17200,18.50
2015-10-05,19.10,19.10,18.39,18.69,7900,18.69
2015-10-02,19.395,19.395,18.455,18.95,5600,18.95
2015-10-01,19.49,19.70,19.35,19.35,4700,19.35
2015-09-30,18.555,19.565,18.305,19.50,6200,19.50
2015-09-29,18.765,18.765,18.555,18.555,000,18.555
2015-09-28,18.20,18.595,18.20,18.595,100,18.595
2015-09-25,18.50,18.745,18.18,18.70,800,18.70
2015-09-24,18.70,19.225,18.49,18.50,3700,18.50
2015-09-23,18.705,18.705,18.575,18.695,500,18.695
2015-09-22,19.00,19.00,18.565,18.64,600,18.64
2015-09-21,19.00,19.00,18.80,18.99,2400,18.99
2015-09-18,18.815,19.215,18.55,19.00,2100,19.00
2015-09-17,18.155,18.50,18.155,18.32,14900,18.32
2015-09-16,18.42,18.425,18.16,18.21,3400,18.21
2015-09-15,18.65,18.65,18.28,18.42,4000,18.42
2015-09-14,18.39,18.60,18.305,18.40,2400,18.40
2015-09-11,18.75,18.82,18.50,18.65,2100,18.65
2015-09-10,19.20,19.445,18.70,18.82,2100,18.82
2015-09-09,19.70,19.70,18.70,19.40,7700,19.40
2015-09-08,19.70,19.70,19.275,19.50,1700,19.50
2015-09-07,19.77,19.88,19.645,19.69,1100,19.69
2015-09-04,19.655,19.685,19.50,19.55,600,19.55
2015-09-03,20.22,20.22,19.085,19.50,4000,19.50
2015-09-02,19.11,20.12,19.11,20.12,1600,20.12
2015-09-01,19.70,19.70,18.87,19.495,800,19.495
2015-08-31,19.30,19.90,19.30,19.90,200,19.90
2015-08-28,20.00,20.285,19.68,19.71,7800,19.71
2015-08-27,18.99,19.875,18.99,19.875,3200,19.875
2015-08-26,18.82,18.82,18.375,18.64,4200,18.64
2015-08-25,17.01,18.80,17.01,18.55,10500,18.55
2015-08-24,17.00,17.495,15.905,16.95,18400,16.95
2015-08-21,19.25,19.475,18.13,18.50,14000,18.50
2015-08-20,20.37,20.37,19.235,19.60,7700,19.60
2015-08-19,20.70,21.10,20.495,20.495,2900,20.495
2015-08-18,20.88,20.88,20.65,20.80,2500,20.80
2015-08-17,20.895,21.30,20.85,20.995,1400,20.995
2015-08-14,19.55,20.985,19.30,20.60,2200,20.60
2015-08-13,19.50,19.96,19.20,19.96,4300,19.96
2015-08-12,20.385,20.385,19.15,19.215,10100,19.215
2015-08-11,21.35,21.35,20.25,20.60,11900,20.60
2015-08-10,21.25,21.25,21.005,21.20,1200,21.20
2015-08-07,21.20,21.20,20.90,21.00,4000,21.00
2015-08-06,21.55,21.55,21.01,21.02,2500,21.02
2015-08-05,21.855,21.985,21.00,21.15,8900,21.15
2015-08-04,21.565,21.775,21.185,21.54,7900,21.54
2015-08-03,21.40,22.01,21.00,21.255,13400,21.255
2015-07-31,20.85,21.00,20.555,20.555,2700,20.555
2015-07-30,20.80,21.10,20.525,20.825,7500,20.825
2015-07-29,20.445,21.05,20.41,20.80,8200,20.80
2015-07-28,20.365,20.60,20.14,20.15,4600,20.15
2015-07-27,20.62,21.105,20.20,20.245,12200,20.245
2015-07-24,20.325,20.325,20.01,20.15,3100,20.15
2015-07-23,20.15,20.37,19.89,19.89,6100,19.89
2015-07-22,19.945,20.20,19.65,19.89,14600,19.89
2015-07-21,18.60,20.00,18.60,19.55,11300,19.55
2015-07-20,18.40,18.70,18.40,18.635,4500,18.635
2015-07-17,18.445,18.70,18.20,18.42,6000,18.42
2015-07-16,18.185,18.50,18.185,18.25,3800,18.25
2015-07-15,18.145,18.22,18.135,18.165,4300,18.165
2015-07-14,18.10,18.17,17.90,18.17,7600,18.17
2015-07-13,17.85,18.00,17.83,17.90,26100,17.90
2015-07-10,17.55,17.805,17.25,17.795,11700,17.795
2015-07-09,104.25,111.00,103.80,106.0998,48100,17.6833
2015-07-08,103.8498,104.5002,103.50,103.50,2400,17.25
2015-07-07,104.5002,105.00,103.4502,104.5002,6900,17.4167
2015-07-06,104.3502,105.00,103.0002,105.00,6700,17.50
2015-07-03,104.5002,104.5002,104.5002,104.5002,3800,17.4167
2015-07-02,103.95,104.5002,103.0002,104.5002,3100,17.4167
2015-07-01,103.0002,103.50,102.00,103.0002,24200,17.1667
2015-06-30,102.00,103.8498,101.9502,103.0002,31800,17.1667
2015-06-29,101.9502,103.9998,99.8898,100.9998,5700,16.8333
2015-06-26,102.4002,105.75,101.1498,103.0002,18500,17.1667
2015-06-25,101.8998,104.2998,101.8998,103.4502,1700,17.2417
2015-06-24,101.8998,103.20,101.0502,101.0502,2500,16.8417
2015-06-23,101.4498,104.85,101.1498,101.8998,5600,16.9833
2015-06-22,99.7098,100.3998,99.5298,100.0002,12500,16.6667
2015-06-19,97.5702,99.00,97.5702,98.9802,4800,16.4967
2015-06-18,98.01,98.01,97.7502,97.7502,4200,16.2917
2015-06-17,97.44,99.1698,97.4202,99.00,3200,16.50
2015-06-16,98.10,99.90,91.20,96.0402,27700,16.0067
2015-06-15,100.2498,100.2498,99.5202,99.5202,3900,16.5867
2015-06-12,101.5002,101.5002,101.5002,101.5002,8400,16.9167
2015-06-11,102.00,102.00,101.3502,101.5002,18300,16.9167
2015-06-10,102.00,102.00,100.3998,100.50,15700,16.75
2015-06-09,102.00,102.00,99.99,100.50,29900,16.75
2015-06-08,102.9498,102.9498,101.9502,102.00,1900,17.00
2015-06-05,102.0498,102.0498,100.6002,101.5002,8400,16.9167
2015-06-04,103.0002,103.0002,103.0002,103.0002,9000,17.1667
2015-06-03,103.0002,103.0002,102.90,103.0002,8800,17.1667
2015-06-02,103.9998,103.9998,101.9502,102.00,15400,17.00
2015-06-01,103.9998,103.9998,102.45,103.9998,12900,17.3333
2015-05-29,103.0002,103.9998,103.0002,103.9998,4100,17.3333
2015-05-28,102.5502,103.0002,102.5502,103.0002,900,17.1667
2015-05-27,102.00,103.9998,102.00,103.9998,4100,17.3333
2015-05-26,99.54,102.00,99.54,100.9998,6900,16.8333
2015-05-25,102.7998,102.7998,102.7998,102.7998,000,12.4333
2015-05-22,101.5002,102.7998,100.35,102.7998,5200,12.4333
2015-05-21,102.00,102.00,102.00,102.00,3400,8.9259
2015-05-20,99.09,101.0502,99.00,101.0502,7900,8.8428
2015-05-19,99.39,99.4998,98.1102,99.00,9700,8.6633
2015-05-18,98.3598,98.3598,97.9998,98.01,3400,8.5767
2015-05-15,97.0602,98.5002,97.05,97.95,8000,8.5715
2015-05-14,98.2002,98.5002,98.2002,98.5002,000,8.6196
2015-05-13,97.9902,97.9998,97.9902,97.9998,300,8.5758
2015-05-12,98.49,98.49,98.49,98.49,000,8.6187
2015-05-11,98.49,98.49,98.49,98.49,000,8.6187
2015-05-08,97.20,98.49,97.20,98.49,200,8.6187
2015-05-07,96.6102,97.20,96.6102,97.20,500,8.5058
2015-05-06,98.49,98.5002,96.21,98.04,1900,8.5793
2015-05-05,99.00,99.00,99.00,99.00,000,8.6633
2015-05-04,99.4002,99.4002,98.0598,99.00,800,8.6633
2015-05-01,97.9998,97.9998,97.9998,97.9998,000,8.5758
2015-04-30,97.9902,97.9998,95.5098,97.9998,800,8.5758
2015-04-29,97.0002,99.00,96.75,96.75,900,8.4664
2015-04-28,96.0102,99.00,96.00,99.00,6700,8.6633
2015-04-27,93.6102,95.5002,93.0102,95.5002,3800,8.3571
2015-04-24,95.73,95.73,94.9902,94.9998,1700,8.3133
2015-04-23,95.4498,95.4498,95.4498,95.4498,000,8.3527
2015-04-22,95.01,95.01,93.4998,93.4998,2500,8.182
2015-04-21,94.5402,96.1398,94.5402,94.9998,2700,8.3133
2015-04-20,94.2702,95.8398,94.20,94.7502,5100,8.2914
2015-04-17,96.00,96.00,93.4998,94.4502,18300,8.2652
2015-04-16,97.0998,99.7398,94.0398,94.20,21500,8.2433
2015-04-15,99.5802,101.9502,97.0002,99.8502,9000,8.7377
2015-04-14,97.0002,99.18,96.75,98.55,2800,8.624
2015-04-13,94.6698,98.2098,93.87,96.24,11400,8.4218
2015-04-10,94.6602,94.9998,92.5098,92.5098,3400,8.0954
2015-04-09,88.4298,93.4998,88.41,93.4998,10700,8.182
2015-04-08,87.7698,87.7698,87.0102,87.15,3300,7.6264
2015-04-07,87.2502,87.5598,86.5002,86.5002,500,7.5695
2015-04-06,85.9998,85.9998,85.9998,85.9998,000,7.5257
2015-04-03,85.9998,85.9998,85.9998,85.9998,000,7.5257
