Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.055,0.055,0.055,0.055,000,0.055
2016-03-31,0.055,0.055,0.055,0.055,000,0.055
2016-03-30,0.055,0.055,0.055,0.055,000,0.055
2016-03-29,0.055,0.055,0.055,0.055,000,0.055
2016-03-28,0.055,0.055,0.055,0.055,200,0.055
2016-03-25,0.055,0.055,0.055,0.055,000,0.055
2016-03-24,0.055,0.055,0.055,0.055,000,0.055
2016-03-23,0.055,0.055,0.055,0.055,000,0.055
2016-03-22,0.055,0.055,0.055,0.055,200,0.055
2016-03-21,0.055,0.055,0.055,0.055,000,0.055
2016-03-18,0.055,0.055,0.055,0.055,000,0.055
2016-03-17,0.055,0.055,0.055,0.055,13200,0.055
2016-03-16,0.055,0.055,0.055,0.055,1200,0.055
2016-03-15,0.15,0.15,0.15,0.15,000,0.15
2016-03-14,0.15,0.15,0.15,0.15,000,0.15
2016-03-11,0.15,0.15,0.15,0.15,000,0.15
2016-03-10,0.15,0.15,0.15,0.15,000,0.15
2016-03-09,0.15,0.15,0.15,0.15,000,0.15
2016-03-08,0.15,0.15,0.15,0.15,1000,0.15
2016-03-07,0.15,0.15,0.15,0.15,000,0.15
2016-03-04,0.15,0.15,0.15,0.15,000,0.15
2016-03-03,0.15,0.15,0.15,0.15,000,0.15
2016-03-02,0.15,0.15,0.15,0.15,600,0.15
2016-03-01,0.15,0.15,0.15,0.15,000,0.15
2016-02-29,0.15,0.15,0.15,0.15,000,0.15
2016-02-26,0.15,0.15,0.15,0.15,000,0.15
2016-02-25,0.15,0.15,0.15,0.15,000,0.15
2016-02-24,0.15,0.15,0.15,0.15,000,0.15
2016-02-23,0.15,0.15,0.15,0.15,100,0.15
2016-02-22,0.04,0.04,0.04,0.04,000,0.04
2016-02-19,0.04,0.04,0.04,0.04,400,0.04
2016-02-18,0.041,0.041,0.041,0.041,000,0.041
2016-02-17,0.041,0.041,0.041,0.041,000,0.041
2016-02-16,0.041,0.041,0.041,0.041,000,0.041
2016-02-15,0.041,0.041,0.041,0.041,000,0.041
2016-02-12,0.041,0.041,0.041,0.041,000,0.041
2016-02-11,0.041,0.041,0.041,0.041,000,0.041
2016-02-10,0.041,0.041,0.041,0.041,000,0.041
2016-02-09,0.041,0.041,0.041,0.041,000,0.041
