Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,64.44,64.44,62.53,63.65,393500,63.13
2016-03-31,65.25,65.75,64.65,64.97,348200,64.44
2016-03-30,64.38,65.88,64.33,65.45,395300,64.92
2016-03-29,63.21,64.18,63.21,63.96,309800,63.44
2016-03-28,63.18,63.18,63.18,63.18,000,62.67
2016-03-25,63.18,63.18,63.18,63.18,000,62.67
2016-03-24,64.37,64.53,62.92,63.18,177200,62.67
2016-03-23,63.45,65.06,63.45,64.51,351300,63.98
2016-03-22,62.93,63.87,62.13,63.33,371400,62.81
2016-03-21,63.82,64.33,62.53,63.00,362800,62.49
2016-03-18,63.60,64.37,63.40,63.99,524500,63.47
2016-03-17,64.11,64.60,62.98,63.58,434300,63.06
2016-03-16,63.53,64.08,63.14,63.92,373500,63.40
2016-03-15,63.71,64.46,62.84,63.27,525600,62.75
2016-03-14,65.45,65.60,63.92,64.01,660300,63.49
2016-03-11,65.90,66.51,64.42,65.31,429300,64.78
2016-03-10,65.66,66.87,65.29,65.46,669400,64.93
2016-03-09,65.00,65.62,64.66,65.41,360700,64.88
2016-03-08,65.00,65.67,64.52,64.84,481400,64.31
2016-03-07,63.87,66.00,63.25,65.00,703500,64.47
2016-03-04,62.05,66.75,62.05,64.48,1579600,63.95
2016-03-03,58.90,59.65,58.76,59.09,385100,58.61
2016-03-02,59.23,59.64,58.27,58.94,316300,58.46
2016-03-01,58.58,59.12,58.21,58.82,369800,58.34
2016-02-29,56.75,58.57,56.75,58.57,388700,58.09
2016-02-26,55.20,57.37,55.07,57.00,394700,56.54
2016-02-25,56.49,56.86,54.91,55.07,379400,54.62
2016-02-24,57.82,57.82,55.76,56.29,464800,55.83
2016-02-23,57.21,57.94,56.81,57.75,404700,57.28
2016-02-22,56.60,57.25,55.91,57.25,411200,56.78
2016-02-19,55.65,56.44,55.53,56.27,360700,55.81
2016-02-18,55.30,56.20,55.11,56.00,346700,55.54
2016-02-17,54.39,54.88,53.73,54.88,354700,54.43
2016-02-16,53.10,53.42,52.63,53.42,250300,52.98
2016-02-15,52.07,53.19,51.89,52.83,262300,52.40
2016-02-12,50.63,51.28,50.41,51.26,409800,50.84
2016-02-11,52.68,52.68,50.50,50.50,453200,50.09
2016-02-10,53.41,53.60,52.45,52.90,517800,52.47
2016-02-09,52.61,52.92,51.22,52.86,522800,52.43
2016-02-08,54.84,54.91,52.30,52.63,450600,52.20
2016-02-05,55.04,55.34,54.63,54.74,435200,54.29
2016-02-04,55.26,55.75,54.80,55.05,489700,54.60
2016-02-03,55.18,56.02,54.37,54.83,542000,54.38
2016-02-02,54.77,55.17,53.94,55.11,369700,54.66
2016-02-01,55.34,55.50,54.08,54.82,439100,54.37
2016-01-29,55.30,55.75,54.61,55.36,493800,54.91
2016-01-28,55.90,55.90,54.54,54.83,411000,54.38
2016-01-27,56.65,57.08,55.44,55.87,374500,55.41
2016-01-26,57.75,57.75,56.20,56.61,617700,56.15
2016-01-25,59.60,59.78,58.03,58.25,438200,57.78
2016-01-22,58.70,59.67,58.49,59.13,573000,58.65
2016-01-21,56.22,58.19,55.57,57.66,644700,57.19
2016-01-20,55.40,56.01,55.10,55.96,773500,55.50
2016-01-19,55.45,56.56,55.20,56.42,478100,55.96
2016-01-18,55.10,56.06,54.44,54.44,298700,54.00
2016-01-15,56.30,57.27,54.32,55.06,680000,54.61
2016-01-14,57.35,57.50,56.01,56.64,663900,56.18
2016-01-13,55.80,58.30,55.15,57.76,872500,57.29
2016-01-12,51.20,56.45,50.96,55.15,1453900,54.70
2016-01-11,50.50,51.49,50.35,50.71,455800,50.30
2016-01-08,51.41,52.05,50.15,50.58,461100,50.17
2016-01-07,51.18,51.66,50.80,51.40,436800,50.98
2016-01-06,54.09,54.09,51.76,52.27,427400,51.84
2016-01-05,54.35,54.51,53.51,53.85,246400,53.41
2016-01-04,54.99,54.99,53.21,53.75,323700,53.31
2016-01-01,55.27,55.27,55.27,55.27,000,54.82
2015-12-31,56.11,56.37,55.06,55.27,65000,54.82
2015-12-30,55.75,56.16,55.34,55.95,211000,55.49
2015-12-29,55.97,55.97,55.52,55.83,229000,55.37
2015-12-28,56.20,56.59,55.38,55.53,202300,55.08
2015-12-25,56.02,56.02,56.02,56.02,000,55.56
2015-12-24,55.88,56.10,55.62,56.02,64600,55.56
2015-12-23,54.64,56.00,54.64,55.81,370600,55.36
2015-12-22,53.96,54.92,53.82,54.29,421200,53.85
2015-12-21,53.60,54.05,53.14,53.45,301200,53.01
2015-12-18,53.10,53.60,52.34,53.60,631100,53.16
2015-12-17,53.88,54.05,53.29,53.43,461500,52.99
2015-12-16,53.20,53.58,52.78,53.04,421400,52.61
2015-12-15,53.39,53.45,52.83,53.15,486200,52.72
2015-12-14,54.61,54.82,52.81,52.85,417500,52.42
2015-12-11,55.09,55.13,53.95,54.34,347900,53.90
2015-12-10,55.69,56.15,54.85,55.09,323600,54.64
2015-12-09,55.89,56.48,55.83,55.89,369600,55.43
2015-12-08,57.30,57.75,55.87,55.89,421000,55.43
2015-12-07,57.61,57.61,57.17,57.23,301900,56.76
2015-12-04,58.22,58.22,57.03,57.23,345100,56.76
2015-12-03,59.85,60.09,58.05,58.09,430000,57.62
2015-12-02,60.07,60.27,59.52,59.80,291000,59.31
2015-12-01,60.01,60.18,59.74,60.06,254600,59.57
