Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.01,1.01,1.01,1.01,000,1.01
2016-03-31,1.01,1.01,1.01,1.01,1000,1.01
2016-03-30,1.06,1.06,1.05,1.05,6500,1.05
2016-03-29,1.00,1.00,1.00,1.00,000,1.00
2016-03-28,1.06,1.06,1.06,1.06,000,1.06
2016-03-25,1.06,1.06,1.06,1.06,000,1.06
2016-03-24,1.06,1.06,1.06,1.06,1100,1.06
2016-03-23,1.05,1.05,1.05,1.05,3500,1.05
2016-03-22,1.05,1.05,1.05,1.05,3500,1.05
2016-03-21,1.00,1.00,1.00,1.00,5100,1.00
2016-03-18,0.99,0.99,0.99,0.99,000,0.99
2016-03-17,0.99,0.99,0.99,0.99,800,0.99
2016-03-16,0.99,0.99,0.99,0.99,100,0.99
2016-03-15,0.99,0.99,0.99,0.99,1400,0.99
2016-03-14,0.99,0.99,0.99,0.99,6600,0.99
2016-03-11,1.07,1.07,1.00,1.00,3800,1.00
2016-03-10,0.98,0.98,0.98,0.98,000,0.98
2016-03-09,0.98,0.98,0.98,0.98,000,0.98
2016-03-08,0.98,0.98,0.98,0.98,000,0.98
2016-03-07,0.98,0.98,0.98,0.98,000,0.98
2016-03-04,0.98,0.98,0.98,0.98,000,0.98
2016-03-03,0.96,0.98,0.96,0.98,4000,0.98
2016-03-02,1.05,1.05,1.05,1.05,3000,1.05
2016-03-01,1.01,1.05,1.01,1.05,8000,1.05
2016-02-29,1.03,1.03,1.03,1.03,2500,1.03
2016-02-26,1.05,1.05,1.05,1.05,13000,1.05
2016-02-25,0.97,1.00,0.97,1.00,10000,1.00
2016-02-24,0.97,0.97,0.96,0.96,1200,0.96
2016-02-23,0.96,1.00,0.96,1.00,1600,1.00
2016-02-22,0.96,1.00,0.96,1.00,2300,1.00
2016-02-19,0.95,0.95,0.95,0.95,000,0.95
2016-02-18,0.95,0.95,0.95,0.95,8500,0.95
2016-02-17,0.98,0.98,0.96,0.96,10800,0.96
2016-02-16,0.98,0.98,0.98,0.98,000,0.98
2016-02-15,0.98,0.98,0.98,0.98,000,0.98
2016-02-12,0.98,0.98,0.98,0.98,000,0.98
2016-02-11,0.99,0.99,0.96,0.96,6600,0.96
2016-02-10,0.98,0.98,0.98,0.98,4000,0.98
