Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.13,0.14,0.13,0.14,68500,0.14
2016-03-31,0.14,0.14,0.14,0.14,22200,0.14
2016-03-30,0.12,0.14,0.12,0.13,42000,0.13
2016-03-29,0.12,0.14,0.12,0.14,36800,0.14
2016-03-28,0.14,0.14,0.12,0.13,131600,0.13
2016-03-24,0.13,0.14,0.13,0.14,11900,0.14
2016-03-23,0.14,0.14,0.14,0.14,1500,0.14
2016-03-22,0.14,0.14,0.13,0.14,2200,0.14
2016-03-21,0.14,0.14,0.11,0.14,134000,0.14
2016-03-18,0.13,0.13,0.13,0.13,54600,0.13
2016-03-17,0.11,0.13,0.11,0.13,67000,0.13
2016-03-16,0.12,0.13,0.12,0.13,5700,0.13
2016-03-15,0.14,0.14,0.11,0.12,135500,0.12
2016-03-14,0.14,0.14,0.14,0.14,000,0.14
2016-03-11,0.14,0.14,0.14,0.14,37600,0.14
2016-03-10,0.14,0.15,0.14,0.15,16500,0.15
2016-03-09,0.16,0.16,0.16,0.16,000,0.16
2016-03-08,0.14,0.16,0.14,0.16,5300,0.16
2016-03-07,0.16,0.16,0.13,0.14,23900,0.14
2016-03-04,0.16,0.16,0.14,0.14,98100,0.14
2016-03-03,0.16,0.16,0.16,0.16,5000,0.16
2016-03-02,0.17,0.17,0.15,0.16,53900,0.16
2016-03-01,0.17,0.17,0.17,0.17,000,0.17
2016-02-29,0.17,0.17,0.17,0.17,1500,0.17
2016-02-26,0.17,0.17,0.16,0.17,4200,0.17
2016-02-25,0.18,0.18,0.16,0.18,37600,0.18
2016-02-24,0.17,0.18,0.16,0.17,29500,0.17
2016-02-23,0.17,0.17,0.16,0.16,2100,0.16
2016-02-22,0.17,0.17,0.17,0.17,000,0.17
2016-02-19,0.17,0.17,0.17,0.17,200,0.17
2016-02-18,0.17,0.17,0.15,0.16,59700,0.16
2016-02-17,0.18,0.18,0.17,0.18,43700,0.18
2016-02-16,0.18,0.18,0.18,0.18,000,0.18
2016-02-12,0.16,0.18,0.16,0.18,900,0.18
2016-02-11,0.18,0.18,0.18,0.18,700,0.18
2016-02-10,0.18,0.18,0.15,0.17,81000,0.17
2016-02-09,0.18,0.18,0.14,0.18,43500,0.18
2016-02-08,0.18,0.18,0.18,0.18,000,0.18
2016-02-05,0.16,0.18,0.16,0.18,9400,0.18
2016-02-04,0.17,0.18,0.17,0.18,11000,0.18
2016-02-03,0.18,0.18,0.18,0.18,3500,0.18
2016-02-02,0.14,0.18,0.14,0.18,6600,0.18
2016-02-01,0.18,0.18,0.16,0.18,4700,0.18
2016-01-29,0.15,0.17,0.15,0.17,2500,0.17
2016-01-28,0.14,0.17,0.13,0.15,51700,0.15
2016-01-27,0.16,0.16,0.16,0.16,300,0.16
2016-01-26,0.17,0.17,0.16,0.16,8400,0.16
2016-01-25,0.18,0.19,0.16,0.16,56100,0.16
2016-01-22,0.19,0.19,0.19,0.19,11300,0.19
2016-01-21,0.17,0.19,0.16,0.19,261900,0.19
2016-01-20,0.15,0.17,0.15,0.17,39000,0.17
2016-01-19,0.18,0.18,0.18,0.18,000,0.18
2016-01-15,0.18,0.18,0.18,0.18,800,0.18
2016-01-14,0.18,0.18,0.18,0.18,2000,0.18
2016-01-13,0.12,0.18,0.12,0.14,60200,0.14
2016-01-12,0.14,0.14,0.11,0.12,45700,0.12
2016-01-11,0.14,0.18,0.12,0.18,17100,0.18
2016-01-08,0.17,0.18,0.15,0.18,214400,0.18
2016-01-07,0.17,0.17,0.15,0.16,22100,0.16
2016-01-06,0.16,0.16,0.16,0.16,000,0.16
2016-01-05,0.15,0.16,0.15,0.16,37800,0.16
2016-01-04,0.16,0.16,0.15,0.16,64100,0.16
2015-12-31,0.12,0.16,0.08,0.16,503700,0.16
2015-12-30,0.15,0.17,0.06,0.11,973600,0.11
2015-12-29,0.17,0.17,0.17,0.17,10100,0.17
2015-12-28,0.15,0.18,0.15,0.15,26900,0.15
2015-12-24,0.18,0.18,0.18,0.18,000,0.18
2015-12-23,0.17,0.18,0.17,0.18,800,0.18
2015-12-22,0.16,0.17,0.16,0.17,16300,0.17
2015-12-21,0.17,0.18,0.17,0.18,32900,0.18
2015-12-18,0.16,0.17,0.16,0.17,143100,0.17
2015-12-17,0.17,0.17,0.14,0.15,268600,0.15
2015-12-16,0.18,0.18,0.18,0.18,100,0.18
2015-12-15,0.18,0.18,0.17,0.18,800,0.18
2015-12-14,0.18,0.18,0.17,0.17,1700,0.17
2015-12-11,0.18,0.18,0.17,0.17,35400,0.17
2015-12-10,0.17,0.18,0.17,0.17,5300,0.17
2015-12-09,0.18,0.18,0.17,0.18,27700,0.18
2015-12-08,0.17,0.17,0.16,0.17,50000,0.17
2015-12-07,0.16,0.16,0.16,0.16,5500,0.16
2015-12-04,0.17,0.17,0.16,0.17,91900,0.17
2015-12-03,0.17,0.17,0.17,0.17,4300,0.17
2015-12-02,0.18,0.18,0.16,0.17,31400,0.17
2015-12-01,0.18,0.18,0.18,0.18,1000,0.18
2015-11-30,0.17,0.17,0.17,0.17,1800,0.17
2015-11-27,0.18,0.18,0.18,0.18,000,0.18
2015-11-25,0.17,0.19,0.16,0.18,215200,0.18
2015-11-24,0.17,0.17,0.17,0.17,20400,0.17
2015-11-23,0.17,0.18,0.17,0.18,52000,0.18
2015-11-20,0.18,0.18,0.17,0.18,322400,0.18
2015-11-19,0.18,0.18,0.18,0.18,45000,0.18
2015-11-18,0.18,0.20,0.18,0.18,90100,0.18
2015-11-17,0.17,0.18,0.17,0.18,85500,0.18
2015-11-16,0.16,0.17,0.16,0.16,3100,0.16
2015-11-13,0.17,0.17,0.17,0.17,000,0.17
2015-11-12,0.17,0.17,0.17,0.17,40200,0.17
2015-11-11,0.17,0.17,0.17,0.17,25100,0.17
2015-11-10,0.17,0.17,0.17,0.17,23200,0.17
2015-11-09,0.17,0.17,0.17,0.17,25700,0.17
2015-11-06,0.17,0.17,0.17,0.17,15200,0.17
2015-11-05,0.18,0.18,0.17,0.17,9600,0.17
2015-11-04,0.16,0.18,0.16,0.18,129100,0.18
2015-11-03,0.18,0.18,0.15,0.16,284200,0.16
2015-11-02,0.18,0.19,0.18,0.19,32000,0.19
2015-10-30,0.19,0.19,0.18,0.19,29700,0.19
2015-10-29,0.20,0.20,0.19,0.19,44000,0.19
2015-10-28,0.20,0.20,0.19,0.20,46700,0.20
2015-10-27,0.19,0.20,0.19,0.20,185900,0.20
2015-10-26,0.17,0.19,0.17,0.19,96400,0.19
2015-10-23,0.18,0.18,0.17,0.17,7100,0.17
2015-10-22,0.17,0.18,0.17,0.18,141500,0.18
2015-10-21,0.17,0.17,0.15,0.17,112700,0.17
2015-10-20,0.18,0.18,0.16,0.17,87800,0.17
2015-10-19,0.18,0.18,0.18,0.18,1100,0.18
2015-10-16,0.18,0.18,0.18,0.18,000,0.18
2015-10-15,0.18,0.18,0.18,0.18,12300,0.18
2015-10-14,0.18,0.18,0.18,0.18,65700,0.18
2015-10-13,0.18,0.19,0.18,0.18,63100,0.18
2015-10-12,0.20,0.20,0.20,0.20,1000,0.20
2015-10-09,0.20,0.20,0.20,0.20,500,0.20
2015-10-08,0.18,0.19,0.18,0.19,1500,0.19
2015-10-07,0.20,0.20,0.20,0.20,4200,0.20
2015-10-06,0.20,0.20,0.18,0.18,12100,0.18
2015-10-05,0.19,0.20,0.19,0.20,3500,0.20
2015-10-02,0.20,0.20,0.17,0.20,14800,0.20
2015-10-01,0.16,0.22,0.16,0.20,47100,0.20
2015-09-30,0.17,0.17,0.16,0.16,51900,0.16
2015-09-29,0.19,0.19,0.17,0.17,216900,0.17
2015-09-28,0.18,0.21,0.18,0.21,267800,0.21
2015-09-25,0.21,0.21,0.18,0.19,45500,0.19
2015-09-24,0.21,0.21,0.20,0.20,2000,0.20
2015-09-23,0.20,0.20,0.20,0.20,20300,0.20
2015-09-22,0.20,0.20,0.19,0.19,43800,0.19
2015-09-21,0.19,0.19,0.19,0.19,42700,0.19
2015-09-18,0.20,0.20,0.18,0.20,138000,0.20
2015-09-17,0.19,0.20,0.19,0.20,18200,0.20
2015-09-16,0.19,0.19,0.16,0.19,133800,0.19
2015-09-15,0.19,0.19,0.19,0.19,1000,0.19
2015-09-14,0.20,0.20,0.20,0.20,000,0.20
2015-09-11,0.21,0.21,0.20,0.20,3700,0.20
2015-09-10,0.20,0.20,0.20,0.20,500,0.20
