Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.062,0.062,0.062,0.062,000,0.062
2016-03-31,0.061,0.062,0.061,0.062,12200,0.062
2016-03-30,0.06,0.06,0.06,0.06,000,0.06
2016-03-29,0.06,0.06,0.06,0.06,000,0.06
2016-03-28,0.06,0.06,0.06,0.06,8100,0.06
2016-03-25,0.10517,0.10517,0.10517,0.10517,000,0.10517
2016-03-24,0.10517,0.10517,0.10517,0.10517,000,0.10517
2016-03-23,0.10517,0.10517,0.10517,0.10517,000,0.10517
2016-03-22,0.10517,0.10517,0.10517,0.10517,000,0.10517
2016-03-21,0.10517,0.10517,0.10517,0.10517,000,0.10517
2016-03-18,0.10517,0.10517,0.10517,0.10517,000,0.10517
2016-03-17,0.10517,0.10517,0.10517,0.10517,000,0.10517
2016-03-16,0.10517,0.10517,0.10517,0.10517,000,0.10517
2016-03-15,0.11,0.11,0.10517,0.10517,16300,0.10517
2016-03-14,0.08,0.08,0.08,0.08,10000,0.08
2016-03-11,0.055,0.055,0.055,0.055,000,0.055
2016-03-10,0.055,0.055,0.055,0.055,10000,0.055
2016-03-09,0.11,0.11,0.11,0.11,000,0.11
2016-03-08,0.11,0.11,0.11,0.11,000,0.11
2016-03-07,0.11,0.11,0.11,0.11,000,0.11
2016-03-04,0.11,0.11,0.11,0.11,000,0.11
2016-03-03,0.11,0.11,0.11,0.11,000,0.11
2016-03-02,0.11,0.11,0.11,0.11,000,0.11
2016-03-01,0.11,0.11,0.11,0.11,000,0.11
2016-02-29,0.11,0.11,0.11,0.11,000,0.11
2016-02-26,0.044,0.11,0.044,0.11,1100,0.11
2016-02-25,0.044,0.044,0.044,0.044,000,0.044
2016-02-24,0.044,0.044,0.044,0.044,000,0.044
2016-02-23,0.044,0.044,0.044,0.044,000,0.044
2016-02-22,0.044,0.044,0.044,0.044,100,0.044
2016-02-19,0.08,0.08,0.08,0.08,000,0.08
2016-02-18,0.08,0.08,0.08,0.08,000,0.08
2016-02-17,0.08,0.08,0.08,0.08,000,0.08
2016-02-16,0.08,0.08,0.08,0.08,000,0.08
2016-02-15,0.08,0.08,0.08,0.08,000,0.08
2016-02-12,0.08,0.08,0.08,0.08,000,0.08
2016-02-11,0.08,0.08,0.08,0.08,000,0.08
2016-02-10,0.08,0.08,0.08,0.08,000,0.08
2016-02-09,0.08,0.08,0.08,0.08,000,0.08
2016-02-08,0.08,0.08,0.08,0.08,000,0.08
