Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.001,0.001,0.001,0.001,530000,0.001
2016-03-31,0.001,0.001,0.001,0.001,12162000,0.001
2016-03-30,0.001,0.002,0.001,0.001,38708800,0.001
2016-03-29,0.001,0.001,0.001,0.001,56494900,0.001
2016-03-28,0.001,0.001,0.001,0.001,14374300,0.001
2016-03-24,0.001,0.001,0.001,0.001,3220100,0.001
2016-03-23,0.001,0.001,0.001,0.001,7495300,0.001
2016-03-22,0.001,0.001,0.001,0.001,9498300,0.001
2016-03-21,0.001,0.001,0.001,0.001,13039600,0.001
2016-03-18,0.001,0.001,0.001,0.001,123397900,0.001
2016-03-17,0.001,0.001,0.001,0.001,9873500,0.001
2016-03-16,0.001,0.001,0.001,0.001,2779800,0.001
2016-03-15,0.001,0.001,0.001,0.001,3124300,0.001
2016-03-14,0.001,0.001,0.001,0.001,1628800,0.001
2016-03-11,0.001,0.001,0.001,0.001,2212000,0.001
2016-03-10,0.001,0.001,0.001,0.001,3198400,0.001
2016-03-09,0.001,0.001,0.001,0.001,2297100,0.001
2016-03-08,0.001,0.001,0.001,0.001,4722000,0.001
2016-03-07,0.001,0.001,0.001,0.001,2675100,0.001
2016-03-04,0.001,0.001,0.001,0.001,5359400,0.001
2016-03-03,0.001,0.001,0.001,0.001,24246700,0.001
2016-03-02,0.001,0.001,0.001,0.001,23188800,0.001
2016-03-01,0.002,0.002,0.001,0.001,14557500,0.001
2016-02-29,0.001,0.002,0.001,0.002,25692400,0.002
2016-02-26,0.001,0.001,0.001,0.001,28567500,0.001
2016-02-25,0.002,0.002,0.001,0.001,61689600,0.001
2016-02-24,0.002,0.002,0.002,0.002,26315700,0.002
2016-02-23,0.002,0.003,0.002,0.002,76911500,0.002
2016-02-22,0.003,0.006,0.002,0.002,298157800,0.002
2016-02-19,0.002,0.003,0.002,0.003,30814700,0.003
2016-02-18,0.002,0.002,0.002,0.002,8403400,0.002
2016-02-17,0.002,0.002,0.002,0.002,3669000,0.002
2016-02-16,0.002,0.002,0.002,0.002,6725700,0.002
2016-02-12,0.002,0.002,0.002,0.002,2181000,0.002
2016-02-11,0.002,0.002,0.002,0.002,6269500,0.002
2016-02-10,0.002,0.002,0.002,0.002,360000,0.002
2016-02-09,0.001,0.002,0.001,0.002,6410800,0.002
2016-02-08,0.002,0.002,0.001,0.002,2570000,0.002
