Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-18,13.485,13.485,13.485,13.485,000,13.485
2016-01-15,13.605,13.605,13.605,13.605,000,13.605
2016-01-14,13.77,13.77,13.77,13.77,000,13.77
2016-01-13,13.88,13.88,13.88,13.88,000,13.88
2016-01-12,13.97,13.97,13.97,13.97,000,13.97
2016-01-11,13.995,13.995,13.995,13.995,000,13.995
2016-01-08,14.265,14.265,14.265,14.265,000,14.265
2016-01-07,14.245,14.245,14.245,14.245,000,14.245
2016-01-06,14.365,14.365,14.365,14.365,000,14.365
2016-01-05,14.65,14.65,14.65,14.65,000,14.65
2016-01-04,14.55,14.55,14.55,14.55,100,14.55
2016-01-01,14.61,14.61,14.61,14.61,000,14.61
2015-12-31,14.61,14.61,14.61,14.61,000,14.61
2015-12-30,14.575,14.61,14.575,14.61,000,14.61
2015-12-29,14.75,14.75,14.75,14.75,000,14.75
2015-12-28,14.69,14.69,14.69,14.69,000,14.69
2015-12-25,14.72,14.72,14.72,14.72,000,14.72
2015-12-24,14.72,14.72,14.72,14.72,000,14.72
2015-12-23,14.72,14.72,14.72,14.72,000,14.72
2015-12-22,14.91,14.91,14.91,14.91,000,14.91
2015-12-21,14.64,14.64,14.64,14.64,000,14.64
2015-12-18,14.85,14.85,14.85,14.85,000,14.85
2015-12-17,15.00,15.00,15.00,15.00,000,15.00
2015-12-16,14.87,14.87,14.87,14.87,000,14.87
2015-12-15,14.88,14.88,14.88,14.88,000,14.88
2015-12-14,14.98,14.98,14.98,14.98,000,14.98
2015-12-11,14.975,14.975,14.975,14.975,000,14.975
2015-12-10,14.87,14.87,14.87,14.87,000,14.87
2015-12-09,15.135,15.135,15.135,15.135,000,15.135
2015-12-08,15.095,15.095,15.095,15.095,000,15.095
2015-12-07,15.405,15.405,15.405,15.405,000,15.405
2015-12-04,14.995,14.995,14.995,14.995,000,14.995
2015-12-03,15.255,15.255,15.255,15.255,000,15.255
2015-12-02,15.315,15.465,15.315,15.465,000,15.465
2015-12-01,15.155,15.155,15.155,15.155,000,15.155
2015-11-30,15.06,15.06,15.06,15.06,000,15.06
2015-11-27,14.915,14.915,14.915,14.915,000,14.915
2015-11-26,14.92,14.92,14.92,14.92,000,14.92
2015-11-25,15.095,15.095,15.095,15.095,000,15.095
2015-11-24,15.185,15.185,15.185,15.185,000,15.185
2015-11-23,14.86,14.86,14.86,14.86,000,14.86
2015-11-20,14.95,14.95,14.95,14.95,000,14.95
2015-11-19,14.875,14.875,14.875,14.875,000,14.875
2015-11-18,14.55,14.55,14.55,14.55,000,14.55
2015-11-17,14.715,14.715,14.715,14.715,000,14.715
2015-11-16,15.03,15.03,15.03,15.03,000,15.03
2015-11-13,15.16,15.16,15.16,15.16,000,15.16
2015-11-12,15.45,15.45,15.45,15.45,000,15.45
2015-11-11,15.485,15.485,15.485,15.485,000,15.485
2015-11-10,15.53,15.53,15.53,15.53,000,15.53
2015-11-09,15.52,15.52,15.52,15.52,000,15.52
2015-11-06,15.285,15.285,15.285,15.285,000,15.285
2015-11-05,15.285,15.285,15.285,15.285,000,15.285
2015-11-04,15.10,15.42,15.10,15.42,000,15.42
2015-11-03,14.49,14.49,14.49,14.49,000,14.49
2015-11-02,14.215,14.215,14.215,14.215,000,14.215
2015-10-30,14.105,14.105,14.105,14.105,000,14.105
2015-10-29,14.09,14.09,14.09,14.09,000,14.09
2015-10-28,14.07,14.07,14.07,14.07,000,14.07
2015-10-27,13.95,13.95,13.95,13.95,000,13.95
2015-10-26,13.78,13.78,13.78,13.78,000,13.78
2015-10-23,13.64,13.64,13.64,13.64,000,13.64
2015-10-22,13.405,13.405,13.405,13.405,000,13.405
2015-10-21,13.395,13.395,13.395,13.395,000,13.395
2015-10-20,13.415,13.415,13.415,13.415,000,13.415
2015-10-19,13.56,13.56,13.56,13.56,000,13.56
2015-10-16,13.705,13.705,13.705,13.705,000,13.705
2015-10-15,13.45,13.45,13.45,13.45,000,13.45
2015-10-14,13.41,13.41,13.41,13.41,000,13.41
2015-10-13,13.41,13.41,13.41,13.41,000,13.41
2015-10-12,13.68,13.68,13.68,13.68,000,13.68
