Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.12,0.12,0.12,0.12,500,0.12
2016-03-31,0.11,0.11,0.105,0.105,25000,0.105
2016-03-30,0.13,0.13,0.13,0.13,1500,0.13
2016-03-29,0.14,0.14,0.13,0.14,28600,0.14
2016-03-28,0.14,0.14,0.14,0.14,000,0.14
2016-03-24,0.14,0.14,0.14,0.14,000,0.14
2016-03-23,0.14,0.14,0.14,0.14,000,0.14
2016-03-22,0.14,0.14,0.14,0.14,1500,0.14
2016-03-21,0.185,0.215,0.16,0.16,36000,0.16
2016-03-18,0.17,0.17,0.17,0.17,13500,0.17
2016-03-17,0.15,0.17,0.15,0.17,29000,0.17
2016-03-16,0.17,0.17,0.15,0.17,55500,0.17
2016-03-15,0.17,0.17,0.17,0.17,11100,0.17
2016-03-14,0.20,0.20,0.16,0.17,28000,0.17
2016-03-11,0.235,0.235,0.20,0.20,4500,0.20
2016-03-10,0.27,0.27,0.22,0.22,35500,0.22
2016-03-09,0.27,0.27,0.27,0.27,2000,0.27
2016-03-08,0.28,0.28,0.28,0.28,000,0.28
2016-03-07,0.28,0.28,0.28,0.28,4100,0.28
2016-03-04,0.26,0.27,0.26,0.27,8100,0.27
2016-03-03,0.24,0.25,0.24,0.25,7500,0.25
2016-03-02,0.24,0.24,0.24,0.24,1000,0.24
2016-03-01,0.225,0.225,0.225,0.225,2500,0.225
2016-02-29,0.225,0.225,0.225,0.225,000,0.225
2016-02-26,0.285,0.285,0.225,0.225,9500,0.225
2016-02-25,0.24,0.24,0.24,0.24,4000,0.24
2016-02-24,0.23,0.24,0.23,0.24,4100,0.24
2016-02-23,0.225,0.225,0.22,0.22,7100,0.22
2016-02-22,0.30,0.30,0.30,0.30,000,0.30
2016-02-19,0.30,0.30,0.30,0.30,000,0.30
2016-02-18,0.30,0.30,0.30,0.30,000,0.30
2016-02-17,0.30,0.30,0.30,0.30,000,0.30
2016-02-16,0.28,0.30,0.28,0.30,55400,0.30
2016-02-12,0.30,0.30,0.30,0.30,000,0.30
2016-02-11,0.30,0.30,0.30,0.30,11400,0.30
2016-02-10,0.28,0.28,0.28,0.28,14200,0.28
2016-02-09,0.30,0.30,0.30,0.30,000,0.30
2016-02-08,0.30,0.30,0.30,0.30,9000,0.30
2016-02-05,0.30,0.30,0.28,0.28,175000,0.28
2016-02-04,0.30,0.30,0.30,0.30,000,0.30
2016-02-03,0.33,0.33,0.30,0.30,7800,0.30
2016-02-02,0.31,0.31,0.30,0.30,8000,0.30
2016-02-01,0.335,0.335,0.335,0.335,1000,0.335
2016-01-29,0.37,0.37,0.31,0.31,38100,0.31
2016-01-28,0.35,0.35,0.35,0.35,000,0.35
2016-01-27,0.37,0.37,0.335,0.35,8700,0.35
2016-01-26,0.35,0.35,0.35,0.35,000,0.35
2016-01-25,0.36,0.36,0.35,0.35,11200,0.35
2016-01-22,0.37,0.37,0.36,0.36,4000,0.36
2016-01-21,0.36,0.37,0.36,0.36,3100,0.36
2016-01-20,0.38,0.38,0.36,0.36,3800,0.36
2016-01-19,0.38,0.38,0.38,0.38,2500,0.38
2016-01-18,0.37,0.39,0.37,0.39,12000,0.39
2016-01-15,0.34,0.34,0.34,0.34,000,0.34
2016-01-14,0.35,0.35,0.34,0.34,3500,0.34
2016-01-13,0.36,0.36,0.36,0.36,2000,0.36
2016-01-12,0.35,0.35,0.32,0.35,10000,0.35
2016-01-11,0.38,0.38,0.38,0.38,10000,0.38
2016-01-08,0.38,0.38,0.38,0.38,000,0.38
2016-01-07,0.40,0.40,0.38,0.38,1500,0.38
2016-01-06,0.41,0.41,0.41,0.41,000,0.41
2016-01-05,0.49,0.49,0.41,0.41,55200,0.41
2016-01-04,0.46,0.46,0.46,0.46,500,0.46
2015-12-31,0.455,0.455,0.455,0.455,1000,0.455
2015-12-30,0.47,0.47,0.47,0.47,1000,0.47
2015-12-29,0.47,0.47,0.47,0.47,000,0.47
2015-12-24,0.45,0.47,0.45,0.47,16100,0.47
2015-12-23,0.48,0.48,0.48,0.48,1300,0.48
2015-12-22,0.52,0.52,0.52,0.52,17000,0.52
2015-12-21,0.50,0.54,0.50,0.52,26900,0.52
2015-12-18,0.52,0.52,0.50,0.50,12500,0.50
2015-12-17,0.52,0.52,0.50,0.50,59500,0.50
2015-12-16,0.56,0.56,0.50,0.50,6700,0.50
2015-12-15,0.58,0.58,0.58,0.58,000,0.58
2015-12-14,0.58,0.58,0.58,0.58,3800,0.58
2015-12-11,0.58,0.58,0.58,0.58,3500,0.58
2015-12-10,0.62,0.62,0.61,0.61,30600,0.61
2015-12-09,0.60,0.65,0.60,0.65,23000,0.65
2015-12-08,0.63,0.63,0.63,0.63,000,0.63
2015-12-07,0.61,0.63,0.60,0.63,30100,0.63
2015-12-04,0.62,0.62,0.62,0.62,5000,0.62
