Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.816,15.009,14.701,15.009,000,15.009
2016-03-31,14.77,14.95,14.749,14.95,700,14.95
2016-03-30,14.615,14.923,14.615,14.912,000,14.912
2016-03-29,14.815,14.815,14.431,14.564,000,14.564
2016-03-28,14.761,14.761,14.761,14.761,000,14.761
2016-03-25,14.761,14.761,14.761,14.761,000,14.761
2016-03-24,14.479,15.007,14.479,14.761,000,14.761
2016-03-23,14.745,15.088,14.745,15.063,000,15.063
2016-03-22,14.706,14.953,14.659,14.867,000,14.867
2016-03-21,14.626,14.888,14.626,14.844,000,14.844
2016-03-18,14.359,14.739,14.359,14.739,000,14.739
2016-03-17,14.525,14.876,14.154,14.411,1100,14.411
2016-03-16,14.257,14.80,14.257,14.609,000,14.609
2016-03-15,14.174,14.316,14.045,14.305,000,14.305
2016-03-14,14.009,14.275,14.009,14.267,000,14.267
2016-03-11,13.858,14.117,13.76,13.987,000,13.987
2016-03-10,13.882,14.094,13.729,14.013,000,14.013
2016-03-09,13.46,13.856,13.381,13.68,000,13.68
2016-03-08,13.428,13.644,13.333,13.448,000,13.448
2016-03-07,13.229,13.543,13.229,13.543,000,13.543
2016-03-04,13.273,13.475,13.14,13.312,000,13.312
2016-03-03,13.363,13.524,13.235,13.496,000,13.496
2016-03-02,13.388,13.497,13.104,13.291,000,13.291
2016-03-01,13.127,13.449,13.108,13.449,000,13.449
2016-02-29,12.756,13.119,12.702,13.03,000,13.03
2016-02-26,12.931,12.979,12.634,12.818,000,12.818
2016-02-25,12.991,13.066,12.821,12.821,000,12.821
2016-02-24,12.796,13.093,12.757,12.97,000,12.97
2016-02-23,12.796,13.101,12.724,12.79,000,12.79
2016-02-22,12.558,13.033,12.558,12.895,1000,12.895
2016-02-19,12.035,12.578,12.035,12.487,2800,12.487
2016-02-18,12.00,12.50,11.96,12.10,2800,12.10
2016-02-17,11.007,11.488,10.957,11.383,000,11.383
2016-02-16,11.213,11.243,10.997,11.062,000,11.062
2016-02-15,11.122,11.351,11.122,11.273,000,11.273
2016-02-12,11.132,11.23,10.932,10.932,000,10.932
2016-02-11,11.185,11.26,10.954,11.038,000,11.038
2016-02-10,11.146,11.376,11.146,11.25,000,11.25
2016-02-09,11.445,11.451,10.984,11.10,000,11.10
2016-02-08,11.756,11.803,11.442,11.601,000,11.601
2016-02-05,11.695,11.83,11.582,11.681,000,11.681
2016-02-04,12.04,12.04,11.685,11.761,000,11.761
2016-02-03,12.416,12.50,12.069,12.069,000,12.069
2016-02-02,12.416,12.643,12.373,12.643,000,12.643
2016-02-01,12.536,12.536,12.536,12.536,000,12.536
2016-01-29,12.367,12.536,12.204,12.536,000,12.536
2016-01-28,12.395,12.476,12.261,12.345,000,12.345
2016-01-27,12.401,12.472,12.326,12.468,000,12.468
2016-01-26,12.105,12.567,12.105,12.429,000,12.429
2016-01-25,12.23,12.42,12.23,12.36,000,12.36
