Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,11.525,11.54,11.235,11.52,000,7.78
2015-03-31,11.54,11.645,11.30,11.525,000,7.783
2015-03-30,11.38,11.635,11.38,11.515,000,7.776
2015-03-27,11.33,11.495,11.26,11.375,000,7.682
2015-03-26,11.52,11.52,11.185,11.37,000,7.678
2015-03-25,11.685,11.845,11.57,11.57,000,7.813
2015-03-24,11.58,11.65,11.475,11.65,000,7.867
2015-03-23,11.70,11.70,11.50,11.60,000,7.834
2015-03-20,11.685,11.685,11.38,11.53,000,7.786
2015-03-19,11.835,11.885,11.66,11.705,000,7.904
2015-03-18,11.67,11.855,11.645,11.82,000,7.982
2015-03-17,11.365,11.72,11.365,11.72,000,7.915
2015-03-16,11.50,11.50,11.195,11.345,000,7.661
2015-03-13,12.09,12.09,11.42,11.48,000,5.895
2015-03-12,12.155,12.245,12.08,12.10,000,6.214
2015-03-11,12.13,12.20,11.97,12.135,000,6.232
2015-03-10,12.19,12.19,12.06,12.095,000,6.211
2015-03-09,12.625,12.625,12.19,12.20,000,6.265
2015-03-06,12.54,12.755,12.54,12.61,000,6.476
2015-03-05,12.53,12.735,12.515,12.515,000,6.427
2015-03-04,12.64,12.64,12.39,12.49,000,6.414
2015-03-03,12.255,12.45,12.185,12.22,000,6.275
2015-03-02,12.78,12.78,12.24,12.24,000,6.286
2015-02-27,12.62,12.80,12.515,12.745,000,6.545
2015-02-26,12.49,12.655,12.405,12.645,000,6.494
2015-02-25,12.74,12.805,12.38,12.51,000,6.424
2015-02-24,12.655,12.81,12.655,12.735,000,6.54
2015-02-23,12.29,12.675,12.29,12.675,000,6.509
2015-02-20,12.34,12.44,12.16,12.305,000,6.319
2015-02-19,12.17,12.41,12.17,12.315,000,6.324
2015-02-18,12.425,12.435,12.135,12.185,000,6.257
2015-02-17,12.84,12.84,12.465,12.485,000,6.412
2015-02-16,12.72,12.83,12.66,12.83,000,6.589
2015-02-13,12.535,12.77,12.535,12.77,000,6.558
2015-02-12,12.32,12.59,12.32,12.59,000,6.465
2015-02-11,12.615,12.63,12.29,12.41,000,6.373
2015-02-10,12.94,12.985,12.63,12.98,000,6.666
2015-02-09,12.78,13.01,12.735,12.875,000,6.612
2015-02-06,13.025,13.045,12.77,12.77,000,6.558
2015-02-05,13.03,13.08,12.945,13.08,000,6.717
2015-02-04,13.225,13.225,12.87,12.87,000,6.609
2015-02-03,13.02,13.385,13.02,13.235,000,6.797
2015-02-02,12.685,13.04,12.685,13.02,000,6.686
2015-01-30,13.00,13.035,12.655,12.655,000,6.499
2015-01-29,13.01,13.08,13.01,13.045,000,6.699
2015-01-28,13.015,13.105,13.015,13.045,000,6.699
2015-01-27,13.415,13.415,12.95,13.05,000,6.702
2015-01-26,13.55,13.55,12.80,12.80,000,6.573
2015-01-23,13.22,13.535,13.22,13.535,000,6.951
2015-01-22,12.76,13.22,12.71,13.19,000,6.774
2015-01-21,12.41,12.805,12.41,12.44,000,6.388
2015-01-20,12.17,12.43,12.17,12.42,000,6.378
2015-01-19,11.865,12.21,11.865,12.16,000,6.245
2015-01-16,11.82,11.915,11.78,11.885,000,6.103
2015-01-15,11.785,11.88,11.60,11.88,000,6.101
2015-01-14,11.255,11.77,11.125,11.77,000,6.044
2015-01-13,10.81,11.33,10.81,11.33,000,5.818
2015-01-12,10.94,10.94,10.81,10.81,000,5.551
2015-01-09,10.98,10.98,10.89,10.955,000,5.626
2015-01-08,10.78,10.995,10.72,10.995,000,5.646
2015-01-07,10.51,10.80,10.29,10.75,000,5.521
2015-01-06,10.205,10.53,10.075,10.53,000,5.408
2015-01-05,10.34,10.34,10.095,10.095,000,5.184
2015-01-02,10.205,10.345,10.20,10.33,000,5.305
2015-01-01,10.26,10.26,10.26,10.26,000,5.269
2014-12-31,10.26,10.26,10.26,10.26,000,5.269
2014-12-30,10.285,10.285,9.81,10.26,000,5.269
2014-12-29,10.19,10.19,10.10,10.10,000,5.187
2014-12-26,10.23,10.23,10.23,10.23,000,5.253
2014-12-25,10.23,10.23,10.23,10.23,000,5.253
2014-12-24,10.23,10.23,10.23,10.23,000,5.253
2014-12-23,10.23,10.23,10.23,10.23,000,5.253
2014-12-22,9.989,10.325,9.989,10.23,000,5.253
2014-12-19,9.952,9.952,9.952,9.952,000,5.111
2014-12-18,9.75,10.09,9.75,9.955,000,5.112
2014-12-17,9.607,9.627,9.554,9.627,000,4.944
2014-12-16,9.66,9.689,9.584,9.609,000,4.935
2014-12-15,9.745,9.754,9.574,9.574,000,4.917
2014-12-12,9.677,9.684,9.665,9.684,000,4.973
2014-12-11,9.694,9.809,9.694,9.766,000,5.015
2014-12-10,9.664,9.863,9.664,9.707,000,4.985
2014-12-09,9.602,9.657,9.547,9.657,000,4.959
2014-12-08,9.833,9.907,9.818,9.818,000,5.042
2014-12-05,10.16,10.175,9.824,9.838,000,5.052
2014-12-04,10.33,10.42,10.33,10.33,000,5.305
2014-12-03,10.395,10.395,10.31,10.31,000,5.295
2014-12-02,10.49,10.725,10.28,10.37,000,5.325
2014-12-01,10.145,10.61,10.105,10.61,000,5.449
2014-11-28,10.07,10.35,10.07,10.185,000,5.23
2014-11-27,9.927,10.075,9.927,10.075,000,5.174
2014-11-26,9.902,9.919,9.839,9.875,000,5.071
2014-11-25,9.76,9.851,9.676,9.837,000,5.052
2014-11-24,9.926,9.926,9.858,9.858,000,5.062
2014-11-21,9.367,9.921,9.367,9.916,000,5.092
2014-11-20,9.54,9.54,9.367,9.367,000,4.81
2014-11-19,9.892,9.897,9.517,9.517,000,4.887
2014-11-18,9.907,9.911,9.813,9.887,000,5.077
2014-11-17,9.728,9.944,9.728,9.944,000,5.107
2014-11-14,9.766,9.82,9.698,9.701,000,4.982
2014-11-13,9.382,9.969,9.382,9.865,000,5.066
2014-11-12,9.422,9.526,9.369,9.466,000,4.861
2014-11-11,9.37,9.475,9.356,9.382,000,4.818
2014-11-10,9.109,9.212,9.109,9.212,000,4.731
2014-11-07,9.314,9.314,9.086,9.086,000,4.666
2014-11-06,9.334,9.404,9.228,9.331,000,4.792
2014-11-05,9.141,9.377,9.131,9.338,000,4.795
2014-11-04,8.814,9.137,8.814,8.959,000,4.601
2014-11-03,8.608,8.608,8.526,8.526,000,4.378
2014-10-31,8.696,8.759,8.601,8.601,000,4.417
2014-10-30,8.656,8.678,8.633,8.678,000,4.456
2014-10-29,8.678,8.678,8.61,8.622,000,4.428
2014-10-28,8.629,8.707,8.595,8.707,000,4.471
2014-10-27,8.589,8.697,8.589,8.631,000,4.432
2014-10-24,8.709,8.709,8.549,8.578,000,4.405
2014-10-23,8.694,8.694,8.593,8.617,000,4.425
2014-10-22,8.719,8.719,8.653,8.691,000,4.463
2014-10-21,8.283,8.726,8.283,8.726,000,4.481
2014-10-20,8.275,8.379,8.24,8.304,000,4.264
2014-10-17,8.232,8.349,8.097,8.269,000,4.246
2014-10-16,8.361,8.466,8.243,8.287,000,4.256
2014-10-15,8.851,8.872,8.497,8.497,000,4.364
2014-10-14,8.909,8.909,8.686,8.85,000,4.545
2014-10-13,8.857,8.857,8.857,8.857,000,4.548
2014-10-10,8.958,8.958,8.468,8.866,000,4.553
2014-10-09,8.811,8.945,8.811,8.857,000,4.548
2014-10-08,8.84,8.84,8.696,8.73,000,4.483
2014-10-07,8.613,8.919,8.613,8.879,000,4.56
2014-10-06,8.682,8.682,8.596,8.596,000,4.414
2014-10-03,8.671,8.702,8.671,8.702,000,4.469
2014-10-02,8.549,8.691,8.52,8.675,000,4.455
2014-10-01,8.593,8.684,8.593,8.684,000,4.46
2014-09-30,8.489,8.663,8.287,8.658,000,4.446
2014-09-29,8.353,8.395,8.353,8.395,000,4.311
2014-09-26,8.275,8.282,8.275,8.282,000,4.253
2014-09-25,8.349,8.416,8.329,8.416,000,4.322
2014-09-24,8.307,8.324,8.307,8.324,000,4.275
2014-09-23,8.714,8.714,8.255,8.255,000,4.239
2014-09-22,8.722,8.828,8.697,8.697,000,4.466
2014-09-19,8.664,8.894,8.64,8.742,000,4.489
2014-09-18,8.897,8.951,8.675,8.675,000,4.455
2014-09-17,8.769,8.815,8.751,8.815,000,4.527
2014-09-16,8.888,8.888,8.743,8.753,000,4.495
2014-09-15,8.959,8.959,8.873,8.873,000,4.557
2014-09-12,8.969,8.999,8.969,8.969,000,3.856
2014-09-11,9.04,9.084,9.04,9.084,000,3.906
2014-09-10,9.181,9.181,9.071,9.071,000,3.90
2014-09-09,9.26,9.26,9.079,9.079,000,3.903
2014-09-08,9.195,9.294,9.049,9.242,000,3.974
2014-09-05,9.226,9.226,8.98,9.197,000,3.954
2014-09-04,9.193,9.193,9.02,9.02,000,3.878
2014-09-03,9.22,9.238,9.184,9.232,000,3.969
2014-09-02,9.305,9.305,9.223,9.223,000,3.965
2014-09-01,9.354,9.354,9.28,9.28,000,3.99
2014-08-29,9.407,9.487,9.327,9.338,000,4.015
2014-08-28,9.582,9.588,9.433,9.433,000,4.056
2014-08-27,9.435,9.606,9.435,9.606,000,4.13
2014-08-26,9.358,9.363,9.358,9.363,000,4.026
2014-08-25,9.329,9.329,9.28,9.292,000,3.995
2014-08-22,9.499,9.499,9.224,9.33,000,4.011
2014-08-21,9.417,9.417,9.069,9.24,000,3.973
2014-08-20,10.325,10.40,9.582,9.625,000,4.138
2014-08-19,10.515,10.515,10.30,10.33,000,4.441
2014-08-18,10.165,10.51,10.165,10.51,000,4.519
2014-08-15,10.295,10.34,10.155,10.16,000,4.368
2014-08-14,10.225,10.255,10.20,10.255,000,4.409
2014-08-13,10.205,10.225,10.16,10.19,000,4.381
2014-08-12,10.15,10.205,10.135,10.205,000,4.388
2014-08-11,9.893,10.13,9.893,10.13,000,4.355
2014-08-08,9.775,9.899,9.775,9.845,000,4.233
2014-08-07,9.888,9.888,9.888,9.888,000,4.251
2014-08-06,9.931,9.931,9.902,9.902,000,4.257
2014-08-05,10.14,10.17,10.14,10.145,000,4.362
2014-08-04,9.883,9.883,9.883,9.883,000,4.249
2014-08-01,9.779,9.779,9.756,9.756,000,4.195
2014-07-31,9.906,9.906,9.649,9.649,000,4.149
2014-07-30,10.13,10.13,9.954,9.954,000,4.28
2014-07-29,10.21,10.21,10.155,10.155,000,4.366
2014-07-28,10.275,10.275,10.275,10.275,000,4.418
2014-07-25,10.22,10.22,10.22,10.22,000,4.394
2014-07-24,10.24,10.24,10.24,10.24,000,4.403
2014-07-23,10.155,10.155,10.155,10.155,000,4.366
2014-07-22,10.03,10.03,10.03,10.03,000,4.312
2014-07-21,10.00,10.145,10.00,10.00,000,4.299
2014-07-18,9.901,9.985,9.901,9.985,000,4.293
2014-07-17,10.165,10.165,9.93,9.93,000,4.269
2014-07-16,10.035,10.175,10.035,10.155,000,4.366
2014-07-15,10.065,10.09,10.065,10.09,000,4.338
2014-07-14,9.931,10.08,9.931,10.08,000,4.334
2014-07-11,9.616,9.961,9.616,9.883,000,4.249
2014-07-10,9.582,9.582,9.531,9.531,000,4.098
2014-07-09,9.205,9.236,9.192,9.192,000,3.952
2014-07-08,9.109,9.247,9.109,9.232,000,3.969
2014-07-07,8.974,9.047,8.966,9.047,000,3.89
2014-07-04,9.045,9.053,8.986,8.986,000,3.863
2014-07-03,9.001,9.034,8.904,9.034,000,3.884
2014-07-02,9.076,9.076,8.942,8.942,000,3.845
2014-07-01,9.079,9.079,9.048,9.048,000,3.89
2014-06-30,9.184,9.184,9.184,9.184,000,3.949
2014-06-27,9.235,9.263,9.139,9.153,000,3.935
2014-06-26,9.183,9.183,9.118,9.118,000,3.92
2014-06-25,9.098,9.15,9.098,9.15,000,3.934
2014-06-24,9.263,9.263,9.263,9.263,000,3.983
2014-06-23,9.14,9.252,9.14,9.252,000,3.978
2014-06-20,8.85,9.223,8.85,9.084,000,3.906
2014-06-19,9.263,9.295,8.80,8.80,000,3.783
2014-06-18,9.26,9.26,9.229,9.229,000,3.968
2014-06-17,9.025,9.242,9.025,9.24,000,3.973
2014-06-16,9.079,9.079,9.079,9.079,000,3.903
2014-06-13,9.283,9.298,9.106,9.106,000,3.915
2014-06-12,9.265,9.341,9.265,9.331,000,4.012
2014-06-11,9.361,9.361,9.272,9.343,000,4.017
2014-06-10,9.284,9.284,9.284,9.284,000,3.992
2014-06-09,9.38,9.38,9.38,9.38,000,4.033
2014-06-06,9.31,9.395,9.31,9.395,000,4.039
2014-06-05,9.192,9.269,9.141,9.141,000,3.93
2014-06-04,9.053,9.153,9.053,9.112,000,3.918
2014-06-03,9.446,9.446,9.109,9.109,000,3.916
2014-06-02,9.456,9.51,9.456,9.51,000,4.089
2014-05-30,9.775,9.775,9.775,9.775,000,4.203
2014-05-29,9.653,9.743,9.653,9.743,000,4.189
2014-05-28,9.687,9.736,9.645,9.665,000,4.155
2014-05-27,9.98,9.98,9.744,9.744,000,4.189
2014-05-26,10.24,10.24,10.03,10.03,000,4.312
2014-05-23,10.03,10.245,9.949,10.245,000,4.405
2014-05-22,9.915,9.915,9.915,9.915,000,4.263
2014-05-21,10.04,10.05,9.986,10.05,000,4.321
2014-05-20,10.115,10.165,10.115,10.16,000,4.368
2014-05-19,10.045,10.10,9.957,10.10,000,4.342
