Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.35,0.35,0.35,0.35,000,0.35
2016-03-31,0.35,0.35,0.35,0.35,000,0.35
2016-03-30,0.35,0.35,0.35,0.35,000,0.35
2016-03-29,0.35,0.35,0.35,0.35,000,0.35
2016-03-28,0.35,0.35,0.35,0.35,000,0.35
2016-03-25,0.35,0.35,0.35,0.35,000,0.35
2016-03-24,0.35,0.35,0.35,0.35,000,0.35
2016-03-23,0.35,0.35,0.35,0.35,000,0.35
2016-03-22,0.35,0.35,0.35,0.35,5000,0.35
2016-03-21,0.35,0.35,0.35,0.35,000,0.35
2016-03-18,0.35,0.35,0.35,0.35,500,0.35
2016-03-17,0.35,0.35,0.35,0.35,1200,0.35
2016-03-16,0.35,0.35,0.35,0.35,000,0.35
2016-03-15,0.35,0.35,0.35,0.35,000,0.35
2016-03-14,0.35,0.35,0.35,0.35,000,0.35
2016-03-11,0.35,0.35,0.35,0.35,000,0.35
2016-03-10,0.35,0.35,0.35,0.35,000,0.35
2016-03-09,0.35,0.35,0.35,0.35,2500,0.35
2016-03-08,0.30,0.30,0.30,0.30,000,0.30
2016-03-07,0.30,0.30,0.30,0.30,000,0.30
2016-03-04,0.30,0.30,0.30,0.30,700,0.30
2016-03-03,0.32,0.32,0.32,0.32,000,0.32
2016-03-02,0.32,0.32,0.32,0.32,000,0.32
2016-03-01,0.32,0.32,0.32,0.32,000,0.32
2016-02-29,0.32,0.32,0.32,0.32,000,0.32
2016-02-26,0.32,0.32,0.32,0.32,000,0.32
2016-02-25,0.32,0.32,0.32,0.32,000,0.32
2016-02-24,0.32,0.32,0.32,0.32,000,0.32
2016-02-23,0.32,0.32,0.32,0.32,100,0.32
2016-02-22,0.31,0.31,0.31,0.31,3000,0.31
2016-02-19,0.30,0.30,0.30,0.30,700,0.30
2016-02-18,0.30,0.30,0.30,0.30,000,0.30
2016-02-17,0.30,0.30,0.30,0.30,000,0.30
2016-02-16,0.33,0.33,0.30,0.30,5300,0.30
2016-02-15,0.33,0.33,0.33,0.33,000,0.33
2016-02-12,0.33,0.33,0.33,0.33,000,0.33
2016-02-11,0.30,0.33,0.30,0.33,1500,0.33
2016-02-10,0.30,0.30,0.30,0.30,000,0.30
2016-02-09,0.30,0.30,0.30,0.30,000,0.30
2016-02-08,0.30,0.30,0.30,0.30,000,0.30
2016-02-05,0.30,0.30,0.30,0.30,000,0.30
2016-02-04,0.30,0.30,0.30,0.30,000,0.30
2016-02-03,0.30,0.30,0.30,0.30,000,0.30
2016-02-02,0.30,0.30,0.30,0.30,000,0.30
2016-02-01,0.30,0.30,0.30,0.30,2100,0.30
2016-01-29,0.30,0.30,0.30,0.30,000,0.30
2016-01-28,0.30,0.30,0.30,0.30,000,0.30
2016-01-27,0.30,0.30,0.30,0.30,000,0.30
2016-01-26,0.30,0.30,0.30,0.30,000,0.30
2016-01-25,0.33,0.33,0.30,0.30,1300,0.30
2016-01-22,0.30,0.30,0.30,0.30,000,0.30
2016-01-21,0.30,0.30,0.30,0.30,000,0.30
2016-01-20,0.30,0.30,0.30,0.30,3500,0.30
2016-01-19,0.33,0.33,0.33,0.33,2000,0.33
2016-01-18,0.30,0.30,0.30,0.30,000,0.30
2016-01-15,0.30,0.30,0.30,0.30,4000,0.30
2016-01-14,0.30,0.30,0.30,0.30,000,0.30
2016-01-13,0.30,0.30,0.30,0.30,000,0.30
2016-01-12,0.30,0.30,0.30,0.30,2500,0.30
2016-01-11,0.31,0.31,0.31,0.31,000,0.31
2016-01-08,0.31,0.31,0.31,0.31,000,0.31
2016-01-07,0.30,0.318,0.30,0.31,7200,0.31
2016-01-06,0.295,0.295,0.295,0.295,2500,0.295
2016-01-05,0.295,0.295,0.295,0.295,000,0.295
2016-01-04,0.295,0.295,0.295,0.295,000,0.295
2016-01-01,0.295,0.295,0.295,0.295,000,0.295
2015-12-31,0.30,0.30,0.295,0.295,7500,0.295
2015-12-30,0.30,0.30,0.30,0.30,6100,0.30
2015-12-29,0.35,0.35,0.30,0.35,5800,0.35
2015-12-28,0.35,0.35,0.35,0.35,200,0.35
2015-12-25,0.30,0.30,0.30,0.30,000,0.30
2015-12-24,0.30,0.30,0.30,0.30,000,0.30
2015-12-23,0.30,0.30,0.30,0.30,1500,0.30
2015-12-22,0.30,0.30,0.30,0.30,800,0.30
2015-12-21,0.30,0.30,0.30,0.30,100,0.30
2015-12-18,0.30,0.34,0.30,0.34,2300,0.34
2015-12-17,0.30,0.30,0.30,0.30,2500,0.30
2015-12-16,0.30,0.30,0.30,0.30,000,0.30
2015-12-15,0.30,0.30,0.30,0.30,5000,0.30
2015-12-14,0.30,0.30,0.30,0.30,2500,0.30
2015-12-11,0.30,0.30,0.30,0.30,7500,0.30
2015-12-10,0.31,0.31,0.31,0.31,000,0.31
2015-12-09,0.31,0.31,0.31,0.31,000,0.31
2015-12-08,0.31,0.31,0.31,0.31,000,0.31
2015-12-07,0.31,0.31,0.31,0.31,400,0.31
2015-12-04,0.32,0.32,0.32,0.32,000,0.32
2015-12-03,0.32,0.32,0.32,0.32,000,0.32
2015-12-02,0.32,0.32,0.32,0.32,000,0.32
2015-12-01,0.32,0.32,0.32,0.32,000,0.32
2015-11-30,0.32,0.32,0.32,0.32,8300,0.32
2015-11-27,0.32,0.32,0.32,0.32,000,0.32
2015-11-26,0.32,0.32,0.32,0.32,000,0.32
2015-11-25,0.32,0.32,0.32,0.32,3500,0.32
2015-11-24,0.35,0.35,0.35,0.35,700,0.35
2015-11-23,0.32,0.35,0.32,0.35,5000,0.35
2015-11-20,0.375,0.375,0.32,0.32,200,0.32
2015-11-19,0.375,0.375,0.375,0.375,000,0.375
2015-11-18,0.375,0.375,0.375,0.375,000,0.375
2015-11-17,0.375,0.375,0.375,0.375,1400,0.375
2015-11-16,0.315,0.3227,0.315,0.32,5600,0.32
2015-11-13,0.35,0.35,0.35,0.35,000,0.35
2015-11-12,0.35,0.35,0.35,0.35,3500,0.35
2015-11-11,0.30,0.30,0.30,0.30,000,0.30
2015-11-10,0.30,0.30,0.30,0.30,000,0.30
2015-11-09,0.30,0.30,0.30,0.30,000,0.30
2015-11-06,0.30,0.30,0.30,0.30,000,0.30
2015-11-05,0.30,0.30,0.30,0.30,2000,0.30
2015-11-04,0.30,0.30,0.30,0.30,000,0.30
2015-11-03,0.30,0.30,0.30,0.30,000,0.30
2015-11-02,0.30,0.30,0.30,0.30,2600,0.30
2015-10-30,0.30,0.30,0.30,0.30,000,0.30
2015-10-29,0.30,0.30,0.30,0.30,400,0.30
2015-10-28,0.345,0.35,0.30,0.30,4800,0.30
2015-10-27,0.30,0.30,0.30,0.30,000,0.30
2015-10-26,0.30,0.30,0.30,0.30,000,0.30
2015-10-23,0.30,0.30,0.30,0.30,000,0.30
2015-10-22,0.30,0.30,0.30,0.30,000,0.30
2015-10-21,0.30,0.30,0.30,0.30,1500,0.30
2015-10-20,0.30,0.30,0.30,0.30,000,0.30
2015-10-19,0.30,0.30,0.30,0.30,000,0.30
2015-10-16,0.30,0.30,0.30,0.30,000,0.30
2015-10-15,0.30,0.30,0.30,0.30,500,0.30
2015-10-14,0.30,0.35,0.30,0.35,1800,0.35
2015-10-13,0.33,0.33,0.30,0.30,2900,0.30
2015-10-12,0.33,0.33,0.29,0.29,2300,0.29
2015-10-09,0.29,0.29,0.29,0.29,200,0.29
2015-10-08,0.30,0.30,0.30,0.30,000,0.30
2015-10-07,0.30,0.30,0.30,0.30,000,0.30
2015-10-06,0.30,0.30,0.30,0.30,000,0.30
2015-10-05,0.30,0.30,0.30,0.30,000,0.30
2015-10-02,0.30,0.30,0.30,0.30,000,0.30
2015-10-01,0.30,0.30,0.30,0.30,000,0.30
2015-09-30,0.30,0.30,0.30,0.30,800,0.30
2015-09-29,0.30,0.30,0.30,0.30,000,0.30
2015-09-28,0.3257,0.3257,0.30,0.30,15800,0.30
2015-09-25,0.325,0.325,0.325,0.325,000,0.325
2015-09-24,0.325,0.325,0.325,0.325,000,0.325
2015-09-23,0.325,0.325,0.325,0.325,1600,0.325
2015-09-22,0.325,0.325,0.325,0.325,400,0.325
2015-09-21,0.37,0.37,0.37,0.37,500,0.37
2015-09-18,0.325,0.325,0.325,0.325,000,0.325
2015-09-17,0.325,0.325,0.325,0.325,000,0.325
2015-09-16,0.40,0.40,0.325,0.325,200,0.325
2015-09-15,0.3251,0.3251,0.3251,0.3251,000,0.3251
2015-09-14,0.3251,0.3251,0.3251,0.3251,000,0.3251
2015-09-11,0.325,0.3251,0.325,0.3251,700,0.3251
2015-09-10,0.40,0.40,0.40,0.40,1100,0.40
2015-09-09,0.31,0.31,0.31,0.31,000,0.31
2015-09-08,0.355,0.355,0.31,0.31,7800,0.31
2015-09-07,0.45,0.45,0.45,0.45,000,0.45
2015-09-04,0.39,0.45,0.39,0.45,4600,0.45
2015-09-03,0.38,0.38,0.355,0.355,18000,0.355
2015-09-02,0.40,0.40,0.40,0.40,000,0.40
2015-09-01,0.40,0.40,0.40,0.40,2400,0.40
2015-08-31,0.525,0.525,0.355,0.39,27300,0.39
2015-08-28,0.50,0.50,0.50,0.50,9300,0.50
2015-08-27,0.5247,0.5247,0.50,0.50,5000,0.50
2015-08-26,0.45,0.45,0.45,0.45,1000,0.45
2015-08-25,0.53,0.53,0.50,0.50,6000,0.50
2015-08-24,0.58,0.58,0.55,0.55,4000,0.55
2015-08-21,0.58,0.58,0.58,0.58,1100,0.58
2015-08-20,0.745,0.745,0.635,0.635,14600,0.635
2015-08-19,0.85,0.855,0.7501,0.7501,4800,0.7501
2015-08-18,0.85,0.8899,0.85,0.855,11600,0.855
2015-08-17,0.85,0.85,0.85,0.85,2000,0.85
2015-08-14,0.86,0.86,0.85,0.85,2700,0.85
2015-08-13,0.90,0.96,0.90,0.93,10300,0.93
2015-08-12,0.86,0.86,0.86,0.86,200,0.86
2015-08-11,0.86,0.86,0.86,0.86,1500,0.86
2015-08-10,0.86,0.86,0.86,0.86,3800,0.86
2015-08-07,0.86,0.86,0.86,0.86,300,0.86
2015-08-06,0.9351,0.9351,0.90,0.90,23700,0.90
2015-08-05,1.07,1.07,0.9351,0.9351,1100,0.9351
2015-08-04,0.9302,0.9302,0.9301,0.9301,600,0.9301
2015-08-03,1.06,1.06,1.00,1.00,12000,1.00
2015-07-31,1.00,1.05,1.00,1.05,1700,1.05
2015-07-30,0.97,0.97,0.955,0.955,10100,0.955
2015-07-29,0.9301,0.97,0.93,0.97,15300,0.97
2015-07-28,1.00,1.00,1.00,1.00,000,1.00
2015-07-27,1.15,1.15,1.00,1.00,1100,1.00
2015-07-24,1.00,1.00,0.95,0.95,1100,0.95
2015-07-23,0.95,0.95,0.95,0.95,000,0.95
2015-07-22,0.9202,1.00,0.9202,0.95,1700,0.95
2015-07-21,1.00,1.00,1.00,1.00,2000,1.00
2015-07-20,0.90,0.90,0.90,0.90,000,0.90
2015-07-17,1.14,1.14,0.90,0.90,3800,0.90
2015-07-16,1.03,1.16,1.00,1.00,1800,1.00
2015-07-15,1.09,1.09,1.01,1.01,800,1.01
2015-07-14,1.08,1.09,0.9001,1.09,2500,1.09
2015-07-13,1.18,1.18,1.10,1.10,300,1.10
2015-07-10,1.10,1.18,1.10,1.18,1100,1.18
2015-07-09,1.10,1.10,1.10,1.10,000,1.10
2015-07-08,1.10,1.10,1.10,1.10,000,1.10
2015-07-07,1.10,1.10,1.10,1.10,000,1.10
2015-07-06,1.10,1.10,1.10,1.10,000,1.10
2015-07-03,1.10,1.10,1.10,1.10,000,1.10
2015-07-02,1.10,1.10,1.10,1.10,000,1.10
2015-07-01,1.10,1.10,1.10,1.10,100,1.10
2015-06-30,1.00,1.10,1.00,1.10,200,1.10
2015-06-29,1.10,1.11,1.10,1.10,1700,1.10
2015-06-26,1.10,1.10,1.02,1.02,400,1.02
2015-06-25,0.9103,1.21,0.9103,1.21,500,1.21
2015-06-24,1.05,1.05,1.05,1.05,200,1.05
2015-06-23,1.00,1.05,0.9102,1.05,500,1.05
2015-06-22,1.00,1.01,1.00,1.00,4400,1.00
2015-06-19,1.00,1.00,1.00,1.00,000,1.00
2015-06-18,1.00,1.00,1.00,1.00,1300,1.00
2015-06-17,1.01,1.01,1.01,1.01,1300,1.01
2015-06-16,1.01,1.01,1.01,1.01,000,1.01
2015-06-15,1.01,1.01,1.01,1.01,100,1.01
2015-06-12,1.00,1.00,1.00,1.00,3900,1.00
2015-06-11,1.01,1.01,1.01,1.01,000,1.01
2015-06-10,1.01,1.01,1.01,1.01,000,1.01
2015-06-09,1.01,1.01,1.01,1.01,000,1.01
