Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.06,0.06,0.06,0.06,000,0.06
2016-03-31,0.06,0.06,0.06,0.06,171100,0.06
2016-03-30,0.065,0.065,0.063,0.063,928800,0.063
2016-03-29,0.065,0.065,0.065,0.065,6500,0.065
2016-03-28,0.065,0.065,0.065,0.065,000,0.065
2016-03-25,0.065,0.065,0.065,0.065,000,0.065
2016-03-24,0.065,0.065,0.065,0.065,161600,0.065
2016-03-23,0.07,0.07,0.067,0.067,250000,0.067
2016-03-22,0.06,0.06,0.06,0.06,000,0.06
2016-03-21,0.06,0.06,0.06,0.06,000,0.06
2016-03-18,0.06,0.06,0.06,0.06,000,0.06
2016-03-17,0.06,0.06,0.06,0.06,000,0.06
2016-03-16,0.06,0.06,0.06,0.06,000,0.06
2016-03-15,0.06,0.06,0.06,0.06,000,0.06
2016-03-14,0.06,0.06,0.06,0.06,000,0.06
2016-03-11,0.06,0.06,0.06,0.06,000,0.06
2016-03-10,0.06,0.06,0.06,0.06,3700,0.06
2016-03-09,0.062,0.062,0.062,0.062,000,0.062
2016-03-08,0.062,0.062,0.062,0.062,000,0.062
2016-03-07,0.062,0.062,0.062,0.062,000,0.062
2016-03-04,0.062,0.062,0.062,0.062,000,0.062
2016-03-03,0.062,0.062,0.062,0.062,60000,0.062
2016-03-02,0.063,0.063,0.063,0.063,000,0.063
2016-03-01,0.063,0.063,0.063,0.063,000,0.063
2016-02-29,0.063,0.063,0.063,0.063,000,0.063
2016-02-26,0.063,0.063,0.063,0.063,88500,0.063
2016-02-25,0.057,0.057,0.057,0.057,000,0.057
2016-02-24,0.057,0.057,0.057,0.057,88500,0.057
2016-02-23,0.06,0.06,0.06,0.06,250000,0.06
2016-02-22,0.057,0.057,0.057,0.057,000,0.057
2016-02-19,0.057,0.057,0.057,0.057,325300,0.057
2016-02-18,0.055,0.055,0.055,0.055,000,0.055
2016-02-17,0.055,0.055,0.055,0.055,000,0.055
2016-02-16,0.055,0.055,0.055,0.055,317500,0.055
2016-02-15,0.055,0.055,0.055,0.055,195000,0.055
2016-02-12,0.055,0.055,0.055,0.055,000,0.055
2016-02-11,0.055,0.055,0.055,0.055,000,0.055
2016-02-10,0.055,0.055,0.055,0.055,000,0.055
2016-02-09,0.055,0.055,0.055,0.055,000,0.055
2016-02-08,0.056,0.056,0.055,0.055,16300,0.055
2016-02-05,0.055,0.056,0.055,0.056,187200,0.056
2016-02-04,0.054,0.054,0.054,0.054,000,0.054
2016-02-03,0.055,0.055,0.054,0.054,584900,0.054
2016-02-02,0.055,0.06,0.055,0.055,655000,0.055
2016-02-01,0.055,0.055,0.055,0.055,251000,0.055
2016-01-29,0.055,0.055,0.055,0.055,000,0.055
2016-01-28,0.055,0.055,0.055,0.055,7500,0.055
2016-01-27,0.055,0.055,0.055,0.055,000,0.055
2016-01-26,0.055,0.055,0.055,0.055,000,0.055
2016-01-25,0.055,0.055,0.055,0.055,000,0.055
2016-01-22,0.055,0.055,0.055,0.055,000,0.055
2016-01-21,0.055,0.055,0.055,0.055,000,0.055
2016-01-20,0.055,0.055,0.055,0.055,000,0.055
2016-01-19,0.055,0.055,0.055,0.055,000,0.055
2016-01-18,0.055,0.055,0.055,0.055,000,0.055
2016-01-15,0.055,0.055,0.055,0.055,000,0.055
2016-01-14,0.055,0.055,0.055,0.055,000,0.055
2016-01-13,0.055,0.055,0.055,0.055,000,0.055
2016-01-12,0.055,0.055,0.055,0.055,000,0.055
2016-01-11,0.055,0.055,0.055,0.055,000,0.055
2016-01-08,0.055,0.055,0.055,0.055,37500,0.055
2016-01-07,0.055,0.055,0.055,0.055,200000,0.055
2016-01-06,0.06,0.06,0.06,0.06,000,0.06
2016-01-05,0.06,0.06,0.06,0.06,000,0.06
2016-01-04,0.06,0.06,0.06,0.06,000,0.06
2016-01-01,0.06,0.06,0.06,0.06,000,0.06
2015-12-31,0.06,0.06,0.06,0.06,000,0.06
2015-12-30,0.06,0.06,0.06,0.06,000,0.06
2015-12-29,0.06,0.06,0.06,0.06,000,0.06
2015-12-28,0.06,0.06,0.06,0.06,000,0.06
2015-12-25,0.06,0.06,0.06,0.06,000,0.06
2015-12-24,0.06,0.06,0.06,0.06,000,0.06
2015-12-23,0.06,0.06,0.06,0.06,000,0.06
2015-12-22,0.06,0.06,0.06,0.06,000,0.06
2015-12-21,0.06,0.06,0.06,0.06,542700,0.06
2015-12-18,0.051,0.051,0.051,0.051,000,0.051
2015-12-17,0.05,0.051,0.05,0.051,448900,0.051
2015-12-16,0.05,0.05,0.05,0.05,200600,0.05
2015-12-15,0.051,0.051,0.048,0.048,100000,0.048
2015-12-14,0.06,0.06,0.06,0.06,000,0.06
2015-12-11,0.06,0.06,0.06,0.06,000,0.06
2015-12-10,0.06,0.06,0.06,0.06,000,0.06
2015-12-09,0.06,0.06,0.06,0.06,000,0.06
2015-12-08,0.06,0.06,0.06,0.06,000,0.06
2015-12-07,0.06,0.06,0.06,0.06,000,0.06
2015-12-04,0.06,0.06,0.06,0.06,000,0.06
2015-12-03,0.06,0.06,0.06,0.06,000,0.06
2015-12-02,0.06,0.06,0.06,0.06,000,0.06
2015-12-01,0.06,0.06,0.06,0.06,000,0.06
2015-11-30,0.06,0.06,0.06,0.06,000,0.06
2015-11-27,0.06,0.06,0.06,0.06,000,0.06
