Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,3.086,3.176,3.086,3.097,000,3.097
2015-03-31,3.092,3.168,3.085,3.085,000,3.085
2015-03-30,3.087,3.163,3.087,3.091,000,3.091
2015-03-27,3.081,3.157,3.081,3.086,000,3.086
2015-03-26,3.082,3.155,3.08,3.083,000,3.083
2015-03-25,3.084,3.17,3.084,3.085,000,3.085
2015-03-24,3.066,3.151,3.066,3.084,000,3.084
2015-03-23,3.057,3.138,3.057,3.064,000,3.064
2015-03-20,3.06,3.13,3.052,3.057,000,3.057
2015-03-19,3.058,3.153,3.056,3.056,000,3.056
2015-03-18,3.055,3.149,3.055,3.059,000,3.059
2015-03-17,3.056,3.164,3.055,3.057,000,3.057
2015-03-16,3.042,3.158,3.042,3.057,000,3.057
2015-03-13,3.049,3.129,3.044,3.045,000,3.045
2015-03-12,3.057,3.152,3.048,3.05,000,3.05
2015-03-11,3.112,3.155,3.057,3.058,000,3.058
2015-03-10,3.02,3.199,3.02,3.044,000,3.044
2015-03-09,2.996,3.055,2.996,3.02,000,3.02
2015-03-06,2.995,3.017,2.995,2.996,000,2.996
2015-03-05,2.982,3.009,2.965,2.994,000,2.994
2015-03-04,2.995,2.999,2.974,2.975,000,2.975
2015-03-03,3.008,3.024,2.993,2.997,000,2.997
2015-03-02,3.032,3.051,3.008,3.008,000,3.008
2015-02-27,2.945,3.034,2.945,2.952,000,2.952
2015-02-26,2.922,3.018,2.922,2.946,000,2.946
2015-02-25,2.913,2.952,2.913,2.921,000,2.921
2015-02-24,2.913,2.941,2.911,2.911,000,2.911
2015-02-23,2.933,2.953,2.914,2.914,000,2.914
2015-02-20,2.925,2.938,2.925,2.938,000,2.938
2015-02-19,2.924,2.931,2.918,2.923,000,2.923
2015-02-18,2.856,2.921,2.856,2.921,000,2.921
2015-02-17,2.859,2.867,2.852,2.86,000,2.86
2015-02-16,2.865,2.877,2.858,2.858,000,2.858
2015-02-13,2.682,2.715,2.682,2.682,000,2.682
2015-02-12,2.35,2.50,2.35,2.50,000,2.50
2015-02-11,2.35,2.35,2.35,2.35,000,2.35
2015-02-10,2.61,2.61,2.22,2.35,5000,2.35
2015-02-09,2.61,2.61,2.61,2.61,000,2.61
2015-02-06,2.61,2.61,2.61,2.61,000,2.61
2015-02-05,2.61,2.61,2.61,2.61,000,2.61
2015-02-04,2.61,2.61,2.61,2.61,000,2.61
2015-02-03,2.61,2.61,2.61,2.61,000,2.61
2015-02-02,2.61,2.61,2.61,2.61,000,2.61
2015-01-30,2.61,2.61,2.61,2.61,000,2.61
