Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-15,0.46,0.46,0.46,0.46,000,0.46
2015-12-14,0.46,0.46,0.46,0.46,000,0.46
2015-12-11,0.46,0.46,0.46,0.46,000,0.46
2015-12-10,0.46,0.46,0.46,0.46,000,0.46
2015-12-09,0.46,0.46,0.46,0.46,000,0.46
2015-12-08,0.46,0.46,0.46,0.46,000,0.46
2015-12-07,0.46,0.46,0.46,0.46,000,0.46
2015-12-04,0.46,0.46,0.46,0.46,000,0.46
2015-12-03,0.46,0.46,0.46,0.46,000,0.46
2015-12-02,0.46,0.46,0.46,0.46,000,0.46
2015-12-01,0.46,0.46,0.46,0.46,000,0.46
2015-11-30,0.46,0.46,0.46,0.46,000,0.46
2015-11-27,0.46,0.46,0.46,0.46,000,0.46
2015-11-25,0.46,0.46,0.46,0.46,000,0.46
2015-11-24,0.46,0.46,0.46,0.46,000,0.46
2015-11-23,0.46,0.46,0.46,0.46,000,0.46
2015-11-20,0.46,0.46,0.46,0.46,000,0.46
2015-11-19,0.46,0.46,0.46,0.46,000,0.46
2015-11-18,0.46,0.46,0.46,0.46,000,0.46
2015-11-17,0.46,0.46,0.46,0.46,000,0.46
2015-11-16,0.46,0.46,0.46,0.46,000,0.46
2015-11-13,0.46,0.46,0.46,0.46,000,0.46
2015-11-12,0.46,0.46,0.46,0.46,000,0.46
2015-11-11,0.46,0.46,0.46,0.46,000,0.46
2015-11-10,0.46,0.46,0.46,0.46,000,0.46
2015-11-09,0.46,0.46,0.46,0.46,000,0.46
2015-11-06,0.46,0.46,0.46,0.46,000,0.46
2015-11-05,0.46,0.46,0.46,0.46,000,0.46
2015-11-04,0.46,0.46,0.46,0.46,000,0.46
2015-11-03,0.46,0.46,0.46,0.46,000,0.46
2015-11-02,0.46,0.46,0.46,0.46,000,0.46
2015-10-30,0.46,0.46,0.46,0.46,000,0.46
2015-10-29,0.46,0.46,0.46,0.46,000,0.46
2015-10-28,0.46,0.46,0.46,0.46,000,0.46
2015-10-27,0.46,0.46,0.46,0.46,000,0.46
2015-10-26,0.46,0.46,0.46,0.46,000,0.46
2015-10-23,0.46,0.46,0.46,0.46,000,0.46
2015-10-22,0.46,0.46,0.46,0.46,000,0.46
2015-10-21,0.46,0.46,0.46,0.46,000,0.46
2015-10-20,0.46,0.46,0.46,0.46,000,0.46
2015-10-19,0.36,0.46,0.36,0.46,200,0.46
2015-10-16,0.50,0.50,0.50,0.50,000,0.50
2015-10-15,0.50,0.50,0.50,0.50,100,0.50
2015-10-14,0.41,0.41,0.41,0.41,000,0.41
2015-10-13,0.41,0.41,0.41,0.41,400,0.41
2015-10-12,0.50,0.50,0.50,0.50,000,0.50
2015-10-09,0.50,0.50,0.50,0.50,000,0.50
2015-10-08,0.50,0.50,0.50,0.50,000,0.50
2015-10-07,0.50,0.50,0.50,0.50,000,0.50
2015-10-06,0.50,0.50,0.50,0.50,000,0.50
2015-10-05,0.50,0.50,0.50,0.50,100,0.50
2015-10-02,0.51,0.51,0.51,0.51,000,0.51
2015-10-01,0.51,0.51,0.51,0.51,000,0.51
2015-09-30,0.51,0.51,0.51,0.51,000,0.51
2015-09-29,0.51,0.51,0.51,0.51,000,0.51
2015-09-28,0.51,0.51,0.51,0.51,000,0.51
2015-09-25,0.51,0.51,0.51,0.51,000,0.51
2015-09-24,0.51,0.51,0.51,0.51,000,0.51
2015-09-23,0.51,0.51,0.51,0.51,000,0.51
2015-09-22,0.51,0.51,0.51,0.51,000,0.51
2015-09-21,0.51,0.51,0.51,0.51,000,0.51
2015-09-18,0.51,0.51,0.51,0.51,000,0.51
2015-09-17,0.51,0.51,0.51,0.51,000,0.51
2015-09-16,0.51,0.51,0.51,0.51,100,0.51
2015-09-15,0.42,0.45,0.42,0.45,6500,0.45
2015-09-14,0.42,0.42,0.42,0.42,000,0.42
2015-09-11,0.42,0.42,0.42,0.42,000,0.42
2015-09-10,0.42,0.42,0.42,0.42,000,0.42
2015-09-09,0.46,0.52,0.42,0.42,19600,0.42
2015-09-08,0.60,0.60,0.60,0.60,000,0.60
2015-09-04,0.60,0.60,0.60,0.60,000,0.60
2015-09-03,0.60,0.60,0.60,0.60,000,0.60
2015-09-02,0.60,0.60,0.60,0.60,000,0.60
2015-09-01,0.45,0.60,0.45,0.60,300,0.60
2015-08-31,0.56,0.56,0.56,0.56,000,0.56
2015-08-28,0.56,0.56,0.56,0.56,000,0.56
2015-08-27,0.56,0.56,0.56,0.56,000,0.56
2015-08-26,0.56,0.56,0.56,0.56,000,0.56
2015-08-25,0.42,0.56,0.42,0.56,3600,0.56
2015-08-24,0.59,0.59,0.59,0.59,000,0.59
2015-08-21,0.59,0.59,0.59,0.59,000,0.59
2015-08-20,0.59,0.59,0.59,0.59,000,0.59
2015-08-19,0.59,0.59,0.59,0.59,000,0.59
2015-08-18,0.59,0.59,0.59,0.59,000,0.59
2015-08-17,0.59,0.59,0.59,0.59,000,0.59
2015-08-14,0.59,0.59,0.59,0.59,1000,0.59
2015-08-13,0.60,0.60,0.60,0.60,000,0.60
2015-08-12,0.60,0.60,0.60,0.60,000,0.60
2015-08-11,0.60,0.60,0.60,0.60,000,0.60
2015-08-10,0.60,0.60,0.60,0.60,000,0.60
2015-08-07,0.60,0.60,0.60,0.60,000,0.60
2015-08-06,0.60,0.60,0.60,0.60,000,0.60
2015-08-05,0.60,0.60,0.60,0.60,000,0.60
2015-08-04,0.60,0.60,0.60,0.60,000,0.60
2015-08-03,0.60,0.60,0.60,0.60,000,0.60
2015-07-31,0.60,0.60,0.60,0.60,000,0.60
2015-07-30,0.60,0.60,0.60,0.60,000,0.60
2015-07-29,0.60,0.60,0.60,0.60,100,0.60
2015-07-28,0.55,0.55,0.55,0.55,000,0.55
2015-07-27,0.55,0.55,0.55,0.55,000,0.55
2015-07-24,0.55,0.55,0.55,0.55,000,0.55
2015-07-23,0.55,0.55,0.55,0.55,000,0.55
2015-07-22,0.40,0.55,0.40,0.55,300,0.55
2015-07-21,0.60,0.60,0.60,0.60,000,0.60
2015-07-20,0.60,0.60,0.60,0.60,000,0.60
2015-07-17,0.60,0.60,0.60,0.60,000,0.60
2015-07-16,0.60,0.60,0.60,0.60,7500,0.60
2015-07-15,0.60,0.60,0.60,0.60,6700,0.60
2015-07-14,0.60,0.70,0.60,0.66,21000,0.66
2015-07-13,0.56,0.56,0.56,0.56,000,0.56
2015-07-10,0.56,0.56,0.56,0.56,000,0.56
2015-07-09,0.56,0.56,0.56,0.56,000,0.56
2015-07-08,0.56,0.56,0.56,0.56,000,0.56
2015-07-07,0.56,0.56,0.56,0.56,000,0.56
2015-07-06,0.56,0.56,0.56,0.56,200,0.56
2015-07-02,0.50,0.51,0.35,0.51,16400,0.51
2015-07-01,0.54,0.54,0.50,0.50,3500,0.50
