Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.12,6.12,6.12,6.12,000,6.12
2016-03-31,6.07,6.12,6.07,6.12,300,6.12
2016-03-30,5.95,6.09,5.95,6.08,8700,6.08
2016-03-29,6.00,6.00,5.80,5.90,12000,5.90
2016-03-28,6.10,6.10,6.10,6.10,000,6.10
2016-03-24,6.10,6.10,6.10,6.10,000,6.10
2016-03-23,6.10,6.10,6.10,6.10,000,6.10
2016-03-22,6.10,6.10,6.10,6.10,000,6.10
2016-03-21,6.10,6.10,6.10,6.10,000,6.10
2016-03-18,6.10,6.10,6.10,6.10,500,6.10
2016-03-17,6.10,6.10,6.10,6.10,000,6.10
2016-03-16,6.10,6.10,6.10,6.10,000,6.10
2016-03-15,6.20,6.20,6.10,6.10,300,6.10
2016-03-14,6.15,6.15,6.15,6.15,000,6.15
2016-03-11,6.15,6.15,6.15,6.15,000,6.15
2016-03-10,6.15,6.15,6.15,6.15,000,6.15
2016-03-09,6.15,6.15,6.15,6.15,000,6.15
2016-03-08,6.15,6.15,6.15,6.15,000,6.15
2016-03-07,6.15,6.15,6.15,6.15,000,6.15
2016-03-04,6.15,6.15,6.15,6.15,000,6.15
2016-03-03,6.15,6.15,6.15,6.15,100,6.15
2016-03-02,6.20,6.20,6.20,6.20,000,6.20
2016-03-01,6.20,6.20,6.20,6.20,000,6.20
2016-02-29,6.20,6.20,6.20,6.20,000,6.20
2016-02-26,6.20,6.20,6.20,6.20,000,6.20
2016-02-25,6.20,6.20,6.20,6.20,100,6.20
2016-02-24,6.40,6.40,6.40,6.40,000,6.40
2016-02-23,6.40,6.40,6.40,6.40,000,6.40
2016-02-22,6.40,6.40,6.40,6.40,000,6.40
2016-02-19,6.40,6.40,6.40,6.40,000,6.40
2016-02-18,6.40,6.40,6.40,6.40,1000,6.40
2016-02-17,6.40,6.40,6.40,6.40,000,6.40
2016-02-16,6.40,6.40,6.40,6.40,000,6.40
2016-02-12,6.40,6.40,6.40,6.40,000,6.40
2016-02-11,6.40,6.40,6.40,6.40,000,6.40
2016-02-10,6.40,6.40,6.40,6.40,000,6.40
2016-02-09,6.40,6.40,6.40,6.40,000,6.40
2016-02-08,6.40,6.40,6.40,6.40,000,6.40
2016-02-05,6.40,6.40,6.40,6.40,000,6.40
2016-02-04,6.40,6.40,6.40,6.40,000,6.40
2016-02-03,6.40,6.40,6.40,6.40,100,6.40
2016-02-02,6.00,6.00,6.00,6.00,000,6.00
