Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,82.415,83.62,82.306,83.62,000,83.62
2016-03-31,83.042,83.042,82.55,82.613,600,82.613
2016-03-30,83.092,83.555,82.821,83.481,000,83.481
2016-03-29,83.572,83.629,82.108,83.188,000,83.188
2016-03-28,83.593,83.593,83.593,83.593,000,83.593
2016-03-25,83.593,83.593,83.593,83.593,000,83.593
2016-03-24,83.183,83.593,82.948,83.593,000,83.593
2016-03-23,82.884,83.795,82.884,83.765,000,83.765
2016-03-22,83.348,83.387,82.697,82.935,000,82.935
2016-03-21,83.176,83.548,83.075,83.075,000,83.075
2016-03-18,82.897,83.48,82.659,83.48,000,83.48
2016-03-17,82.858,82.858,81.571,82.38,000,82.38
2016-03-16,84.371,84.417,80.55,82.841,000,82.841
2016-03-15,84.095,84.639,83.648,84.16,000,84.16
2016-03-14,83.037,84.824,83.037,84.56,000,84.56
2016-03-11,82.469,83.39,82.33,83.39,000,83.39
2016-03-10,83.759,84.062,81.243,81.90,000,81.90
2016-03-09,83.545,84.338,83.545,83.61,000,83.61
2016-03-08,82.561,83.189,82.31,83.15,000,83.15
2016-03-07,83.936,83.936,83.053,83.055,000,83.055
2016-03-04,83.978,84.352,83.232,84.14,000,84.14
2016-03-03,84.386,84.386,83.782,84.04,000,84.04
2016-03-02,85.111,85.111,84.462,84.462,000,84.462
2016-03-01,83.713,85.392,83.713,85.11,000,85.11
2016-02-29,83.259,84.628,83.259,84.01,000,84.01
2016-02-26,83.68,84.798,83.68,83.90,000,83.90
2016-02-25,82.689,83.125,82.689,82.80,000,82.80
2016-02-24,83.109,83.109,82.403,83.10,000,82.80
2016-02-23,83.127,83.14,82.702,83.06,000,82.7601
2016-02-22,82.565,83.759,82.565,83.03,100,82.7302
2016-02-19,82.06,82.145,81.203,82.03,000,81.7339
2016-02-18,80.611,82.175,80.576,82.175,000,81.8783
2016-02-17,78.96,81.28,78.96,80.88,000,80.588
2016-02-16,79.627,79.976,79.081,79.462,000,79.1751
2016-02-15,79.376,79.463,79.051,79.463,000,79.1761
2016-02-12,76.485,77.985,76.485,77.97,000,77.6885
2016-02-11,77.841,77.841,75.78,76.56,000,76.2836
2016-02-10,79.889,80.922,79.889,80.247,000,79.9573
2016-02-09,79.035,79.689,78.872,79.466,000,79.1791
2016-02-08,81.376,81.376,79.053,79.93,000,79.6414
2016-02-05,77.377,81.13,77.341,81.13,000,80.8371
2016-02-04,78.291,78.291,76.259,77.21,300,76.9313
2016-02-03,77.589,78.163,76.435,76.435,000,76.1591
2016-02-02,77.856,78.236,77.265,77.85,000,77.5689
2016-02-01,78.719,78.719,78.719,78.719,000,78.4348
2016-01-29,76.613,78.719,76.613,78.719,000,78.4348
2016-01-28,75.679,76.49,75.366,75.957,000,75.6828
2016-01-27,76.476,76.583,76.09,76.09,000,75.8153
2016-01-26,76.269,77.608,76.157,77.608,000,77.3278
2016-01-25,78.679,78.679,77.05,77.05,000,76.7718
2016-01-22,77.491,79.17,77.491,79.17,000,78.8842
2016-01-21,75.406,76.953,75.406,76.795,000,76.5178
2016-01-20,75.016,75.706,74.682,75.706,000,75.4327
2016-01-19,76.368,76.742,76.368,76.742,000,76.4649
2016-01-18,75.627,75.667,75.585,75.588,000,75.3151
2016-01-15,76.436,76.436,74.83,75.48,000,75.2075
2016-01-14,76.693,77.809,75.926,77.52,000,77.2401
2016-01-13,77.433,77.82,76.41,76.41,000,76.1342
2016-01-12,75.536,77.35,75.536,77.35,000,77.0708
2016-01-11,75.507,76.738,75.507,76.738,000,76.461
2016-01-08,77.408,77.408,76.448,76.75,000,76.4729
2016-01-07,77.154,77.774,75.543,76.43,000,76.1541
2016-01-06,80.999,80.999,80.085,80.336,000,80.046
2016-01-05,80.423,80.998,80.357,80.983,000,80.6906
2016-01-04,80.24,80.24,78.853,79.797,000,79.5089
2016-01-01,81.351,81.351,81.351,81.351,000,81.0573
2015-12-31,81.351,81.351,81.351,81.351,000,81.0573
2015-12-30,81.569,81.569,81.276,81.351,000,81.0573
2015-12-29,80.703,81.696,80.703,81.47,000,81.1759
2015-12-28,80.712,80.712,80.325,80.56,000,80.2692
2015-12-25,81.94,81.94,81.94,81.94,000,81.6442
2015-12-24,81.94,81.94,81.94,81.94,000,81.6442
2015-12-23,80.666,81.94,80.666,81.94,000,81.6442
2015-12-22,80.886,80.886,79.945,80.419,000,80.1287
2015-12-21,79.75,80.718,79.75,80.718,000,80.4266
2015-12-18,81.746,81.877,80.799,80.799,000,80.5073
2015-12-17,81.753,82.85,81.753,82.56,000,82.2619
2015-12-16,79.887,81.69,79.887,81.69,000,81.3951
2015-12-15,77.338,79.545,77.338,79.545,000,79.2578
2015-12-14,77.268,77.425,76.727,76.91,000,76.6323
2015-12-11,79.289,79.289,76.315,76.62,000,76.3434
2015-12-10,78.439,79.90,78.439,79.90,000,79.6116
2015-12-09,79.671,80.02,78.18,78.18,000,77.8978
2015-12-08,79.577,79.584,78.823,79.55,000,79.2628
2015-12-07,78.265,80.17,78.265,80.17,000,79.8806
2015-12-04,76.626,78.14,76.306,78.14,000,77.8579
2015-12-03,78.941,78.941,75.78,76.38,000,76.1043
2015-12-02,80.038,80.293,80.038,80.293,000,80.0031
2015-12-01,79.666,80.024,77.561,80.024,000,79.7351
2015-11-30,80.217,80.539,79.68,80.049,000,79.76
2015-11-27,80.069,80.75,80.069,80.476,000,80.1855
2015-11-26,80.238,80.584,80.238,80.562,000,80.2712
2015-11-25,79.78,81.098,79.78,80.36,000,80.0699
2015-11-24,80.13,80.354,79.301,79.996,000,79.4083
2015-11-23,79.222,80.456,78.895,80.38,000,79.7895
2015-11-20,78.678,79.696,78.678,79.365,000,78.7819
2015-11-19,78.206,78.411,78.206,78.411,000,77.8349
2015-11-18,76.722,78.388,76.722,78.28,000,77.7049
2015-11-17,77.697,78.001,76.89,76.89,000,76.3251
2015-11-16,76.454,77.64,76.454,77.64,000,77.0696
2015-11-13,78.042,78.042,76.64,76.68,000,76.1167
2015-11-12,79.729,79.729,78.347,78.50,000,77.9233
2015-11-11,79.245,79.954,79.245,79.954,000,79.3666
2015-11-10,78.636,79.514,78.364,79.46,000,78.8762
2015-11-09,79.243,79.594,78.595,78.595,400,78.0176
2015-11-06,79.62,80.13,78.99,79.41,000,78.8266
2015-11-05,79.061,79.456,78.506,79.456,000,78.8723
2015-11-04,79.213,79.632,78.542,78.92,000,78.3402
2015-11-03,78.686,79.01,76.84,79.01,000,78.4295
2015-11-02,72.48,78.555,72.48,78.544,000,77.967
2015-10-30,74.944,74.944,73.413,73.42,000,72.8806
2015-10-29,75.743,75.743,75.498,75.498,000,74.9433
2015-10-28,75.734,76.422,73.225,73.225,000,72.687
2015-10-27,75.686,75.686,75.331,75.60,000,75.0446
2015-10-26,76.004,76.358,75.923,75.923,000,75.3652
2015-10-23,76.064,76.849,76.064,76.45,000,75.8883
2015-10-22,73.074,76.042,73.074,76.042,000,75.4833
2015-10-21,73.437,73.972,73.437,73.70,000,73.1585
2015-10-20,73.681,73.977,73.681,73.75,000,73.2082
2015-10-19,74.174,74.465,73.913,73.913,000,73.37
2015-10-16,73.863,74.618,73.03,74.618,000,74.0698
2015-10-15,72.725,74.445,72.725,73.804,000,73.2618
2015-10-14,72.696,72.764,72.456,72.47,000,71.9376
2015-10-13,73.619,73.832,71.862,73.576,000,73.0355
2015-10-12,74.119,74.229,73.93,74.13,000,73.5854
2015-10-09,74.315,74.316,73.71,73.783,000,73.2409
2015-10-08,73.023,73.646,73.007,73.548,000,73.0077
2015-10-07,73.797,74.558,73.60,73.60,000,73.0593
2015-10-06,73.868,73.868,73.214,73.70,000,73.1585
2015-10-05,72.189,74.079,72.157,74.079,000,73.5348
2015-10-02,72.282,72.634,70.66,71.567,000,71.0412
2015-10-01,72.797,72.797,72.031,72.031,000,71.5018
2015-09-30,70.612,72.06,70.612,72.06,000,71.5306
2015-09-29,68.136,69.177,68.136,68.875,000,68.369
2015-09-28,71.107,71.107,69.30,69.30,000,68.7909
2015-09-25,70.446,72.06,70.446,71.04,200,70.5181
2015-09-24,69.642,69.642,68.404,68.923,000,68.4166
2015-09-23,68.717,69.794,68.717,69.794,000,69.2812
2015-09-22,69.946,69.946,69.009,69.281,000,68.772
2015-09-21,68.289,70.035,68.16,70.035,000,69.5205
2015-09-18,69.009,69.261,68.06,68.64,000,68.1357
2015-09-17,68.936,69.776,68.553,69.57,000,69.0589
2015-09-16,68.321,68.828,68.321,68.61,000,68.1059
2015-09-15,67.293,68.545,66.339,68.545,000,68.0414
2015-09-14,67.28,67.551,66.918,66.918,000,66.4264
2015-09-11,67.346,67.346,66.76,67.09,000,66.5971
2015-09-10,68.357,68.959,64.228,67.79,000,67.292
2015-09-09,70.198,70.198,69.38,69.38,000,68.8703
2015-09-08,69.387,70.555,68.831,68.831,000,68.3253
2015-09-07,70.014,70.014,69.44,69.44,000,68.9298
2015-09-04,70.633,70.846,69.29,69.29,000,68.7809
2015-09-03,69.973,71.413,68.46,71.14,000,70.6174
2015-09-02,69.134,69.64,67.776,69.64,000,69.1284
2015-09-01,69.224,69.257,67.704,68.45,000,67.9471
2015-08-31,70.678,71.30,70.606,70.91,000,70.389
2015-08-28,70.64,71.67,70.108,71.39,000,70.8655
2015-08-27,68.796,71.538,68.796,69.98,000,69.4659
2015-08-26,66.714,68.81,66.714,68.81,100,68.0662
2015-08-25,66.159,67.917,66.159,67.72,000,66.988
2015-08-24,67.262,67.387,65.378,66.30,000,65.5834
2015-08-21,71.78,72.266,71.78,72.138,000,71.3583
2015-08-20,74.767,74.767,72.012,73.60,000,72.8045
2015-08-19,75.392,75.594,74.743,74.964,000,74.1537
2015-08-18,74.705,76.874,73.464,76.36,000,75.5346
2015-08-17,79.877,79.877,74.849,74.849,000,74.04
2015-08-14,80.448,80.448,79.583,79.583,000,78.7228
2015-08-13,79.804,80.872,79.781,80.62,000,79.7486
2015-08-12,80.773,80.773,78.04,79.32,000,78.4626
2015-08-11,81.424,81.424,80.631,80.778,000,79.9049
2015-08-10,82.637,83.342,82.38,82.38,000,81.4896
2015-08-07,82.416,82.991,82.324,82.324,000,81.4342
2015-08-06,83.028,83.564,82.56,82.56,000,81.6676
2015-08-05,82.936,83.457,82.936,83.27,000,82.3699
2015-08-04,81.538,82.778,81.117,82.778,000,81.8833
2015-08-03,80.888,81.482,80.88,81.082,000,80.2056
2015-07-31,81.709,81.709,79.607,80.92,000,80.0453
2015-07-30,81.53,81.867,81.389,81.84,000,80.9554
2015-07-29,79.432,81.41,79.432,81.41,000,80.53
2015-07-28,78.674,79.48,78.654,79.48,000,78.6209
2015-07-27,80.206,80.206,77.635,78.10,000,77.2558
2015-07-24,81.162,81.518,80.23,80.23,000,79.3628
2015-07-23,81.742,81.742,81.137,81.456,000,80.5755
2015-07-22,81.026,82.163,81.026,81.77,000,80.8861
2015-07-21,81.746,82.233,81.081,81.636,000,80.7536
2015-07-20,81.778,81.778,81.205,81.309,000,80.4301
2015-07-17,81.861,82.038,81.848,82.038,000,81.1513
2015-07-16,82.02,82.49,82.02,82.374,000,81.4836
2015-07-15,81.062,81.742,80.774,81.56,000,80.6784
2015-07-14,81.011,81.049,80.414,81.033,000,80.1571
2015-07-13,78.095,80.80,78.095,80.80,000,79.9266
2015-07-10,77.669,78.496,77.105,78.496,000,77.6475
2015-07-09,78.074,78.923,77.528,78.661,000,77.8108
2015-07-08,79.345,79.413,77.656,78.272,000,77.426
2015-07-07,79.007,79.89,79.007,79.75,000,78.888
2015-07-06,78.063,78.982,78.063,78.31,000,77.4635
2015-07-03,78.807,78.807,78.548,78.668,000,77.8177
2015-07-02,79.045,79.226,79.045,79.178,000,78.3222
2015-07-01,78.123,78.844,78.123,78.83,000,77.9779
2015-06-30,76.967,77.682,76.967,77.682,000,76.8423
2015-06-29,78.45,78.611,77.08,77.08,000,76.2468
2015-06-26,77.298,78.49,77.258,78.49,000,77.6416
2015-06-25,78.106,78.299,77.574,77.574,000,76.7355
2015-06-24,78.131,78.433,77.843,78.14,000,77.2954
2015-06-23,78.469,78.87,78.469,78.572,000,77.7227
2015-06-22,77.781,78.498,77.521,78.022,000,77.1787
2015-06-19,77.691,78.188,77.294,78.167,000,77.3221
2015-06-18,77.058,77.781,76.263,77.49,000,76.6524
2015-06-17,78.026,78.027,77.153,77.39,000,76.5535
2015-06-16,76.436,78.235,75.989,77.97,000,77.1272
2015-06-15,77.226,77.226,76.795,76.889,000,76.0579
2015-06-12,77.728,78.201,77.14,77.14,000,76.3062
2015-06-11,77.931,78.844,77.931,78.293,000,77.4467
2015-06-10,77.752,78.548,77.529,77.86,000,77.0184
2015-06-09,77.198,78.26,77.198,78.26,000,77.4141
2015-06-08,78.494,78.494,77.75,77.75,000,76.9096
2015-06-05,77.551,78.87,77.551,78.51,000,77.6614
2015-06-04,77.246,77.713,77.122,77.122,000,76.2884
2015-06-03,78.054,78.712,77.39,77.39,000,76.5535
2015-06-02,80.165,80.165,78.244,78.244,000,77.3983
2015-06-01,79.885,80.489,79.263,80.10,200,79.2342
2015-05-29,80.544,80.544,79.978,79.978,000,79.1135
2015-05-28,81.086,81.21,80.679,80.679,000,79.8069
2015-05-27,80.598,81.744,80.45,81.50,000,80.6191
2015-05-26,82.333,82.375,81.16,81.16,100,80.0453
2015-05-25,81.65,81.65,81.65,81.65,000,80.5286
2015-05-22,80.038,81.75,79.41,81.75,000,80.6272
2015-05-21,79.984,80.227,79.549,79.685,000,78.5906
2015-05-20,80.511,80.798,80.21,80.24,000,79.138
2015-05-19,78.77,79.949,78.77,79.80,000,78.704
2015-05-18,77.555,78.74,77.555,78.74,000,77.6586
2015-05-15,78.361,78.759,77.03,77.03,000,75.9721
2015-05-14,76.825,78.203,76.519,78.203,000,77.129
2015-05-13,78.112,78.129,76.876,76.876,000,75.8202
2015-05-12,78.127,78.414,77.105,78.414,000,77.3371
2015-05-11,79.107,79.19,78.916,78.916,000,77.8322
2015-05-08,78.735,79.081,78.52,78.68,000,77.5994
2015-05-07,76.768,78.535,76.438,78.535,000,77.4564
2015-05-06,77.399,77.449,76.229,77.358,000,76.2956
2015-05-05,74.836,79.385,74.836,78.057,000,76.985
2015-05-04,73.606,74.615,73.606,74.464,000,73.4413
2015-05-01,72.30,72.30,72.30,72.30,000,71.307
2015-04-30,74.217,74.217,71.454,72.30,000,71.307
2015-04-29,75.309,75.339,73.93,73.93,000,72.9146
2015-04-28,76.197,76.197,75.509,75.688,000,74.6485
2015-04-27,75.575,77.063,75.487,77.063,000,76.0046
2015-04-24,75.995,76.095,75.672,76.06,000,75.0154
2015-04-23,76.824,76.824,76.277,76.277,000,75.2294
2015-04-22,77.04,77.298,76.524,76.68,000,75.6269
2015-04-21,77.224,77.256,76.74,76.84,000,75.7847
2015-04-20,76.965,77.762,76.965,77.04,000,75.9819
2015-04-17,77.71,77.71,76.35,76.35,000,75.3014
2015-04-16,78.884,78.884,78.204,78.266,000,77.1911
2015-04-15,79.334,79.745,79.157,79.157,000,78.0698
2015-04-14,78.896,79.22,78.257,79.16,000,78.0728
2015-04-13,78.518,78.846,77.903,78.846,000,77.7631
2015-04-10,79.009,79.814,78.59,78.59,000,77.5106
2015-04-09,78.009,79.01,77.88,79.00,000,77.915
2015-04-08,77.345,77.648,76.404,77.648,000,76.5816
2015-04-07,77.665,78.252,77.665,77.87,000,76.8005
2015-04-06,77.167,77.167,77.167,77.167,000,76.1072
2015-04-03,77.167,77.167,77.167,77.167,000,76.1072
2015-04-02,76.885,77.167,76.363,77.167,000,76.1072
2015-04-01,76.541,77.185,76.541,76.93,000,75.8734
2015-03-31,77.624,78.052,77.611,77.62,000,76.554
2015-03-30,76.278,77.56,76.278,77.56,000,76.4948
2015-03-27,75.705,76.284,75.396,76.284,000,75.2363
2015-03-26,75.686,75.743,75.04,75.62,000,74.5814
2015-03-25,77.00,77.563,75.481,76.655,000,75.6022
2015-03-24,77.285,77.285,76.073,76.63,000,75.5775
2015-03-23,77.32,77.32,76.125,76.551,000,75.4996
2015-03-20,76.539,76.539,76.118,76.409,000,75.3596
2015-03-19,75.746,76.925,75.746,76.925,000,75.8685
2015-03-18,76.251,76.251,74.597,75.98,000,74.9365
2015-03-17,75.776,76.189,75.341,76.09,000,75.045
2015-03-16,76.635,76.635,74.146,74.146,000,73.1277
2015-03-13,76.69,76.817,74.954,76.639,000,75.5864
2015-03-12,76.297,76.297,74.596,76.236,000,75.189
2015-03-11,76.018,76.37,75.773,75.98,000,74.9365
2015-03-10,76.75,76.75,74.042,75.937,000,74.8941
2015-03-09,75.55,76.256,74.609,76.18,000,75.1337
2015-03-06,75.375,76.038,75.375,75.762,000,74.7215
2015-03-05,74.419,75.507,74.288,75.38,000,74.3447
2015-03-04,74.051,74.359,71.155,74.27,000,73.25
2015-03-03,74.164,74.507,73.604,74.086,000,73.0685
2015-03-02,73.897,74.25,73.443,74.25,000,73.2302
2015-02-27,72.673,73.882,72.673,73.789,000,72.7756
2015-02-26,71.995,72.91,71.937,72.91,000,71.9086
2015-02-25,71.701,72.374,71.609,72.186,000,71.1946
2015-02-24,72.347,72.525,71.96,71.96,100,70.735
2015-02-23,71.794,72.376,71.794,72.28,000,71.0495
2015-02-20,71.227,71.538,71.227,71.29,000,70.0764
2015-02-19,71.192,71.49,71.09,71.09,200,69.8798
2015-02-18,71.628,71.785,71.608,71.728,000,70.5069
2015-02-17,71.765,71.778,71.286,71.778,000,70.5561
2015-02-16,71.509,71.924,71.441,71.924,000,70.6996
2015-02-13,70.681,72.23,70.681,72.23,000,71.0004
2015-02-12,70.88,71.007,70.83,70.83,000,69.6242
2015-02-11,70.532,71.11,70.467,71.11,000,69.8995
2015-02-10,70.042,70.57,70.003,70.54,000,69.3392
2015-02-09,69.848,70.087,68.62,69.968,000,68.7769
2015-02-06,68.226,70.788,68.226,70.17,000,68.9755
2015-02-05,63.668,68.597,63.15,68.032,300,66.8739
2015-02-04,63.303,64.045,63.303,63.63,000,62.5468
2015-02-03,63.048,63.417,63.048,63.324,000,62.246
2015-02-02,61.956,62.656,61.649,62.45,100,61.3869
2015-01-30,63.288,63.428,61.771,62.76,000,61.6916
2015-01-29,62.312,63.20,62.161,63.20,000,62.1241
2015-01-28,63.277,63.384,62.21,62.21,000,61.151
2015-01-27,64.641,64.641,62.455,63.167,000,62.0917
2015-01-26,65.305,65.305,64.57,64.57,000,63.4708
2015-01-23,66.129,66.551,65.005,65.507,000,64.3918
2015-01-22,63.843,66.01,63.825,66.01,000,64.8863
2015-01-21,64.191,64.25,63.784,63.863,000,62.7758
2015-01-20,64.134,64.43,64.058,64.43,000,63.3332
2015-01-19,63.866,63.866,63.632,63.632,100,62.5488
2015-01-16,62.927,64.044,62.927,64.044,000,62.9537
2015-01-15,63.257,63.51,62.865,63.51,000,62.4288
2015-01-14,62.664,63.197,60.873,62.29,000,61.2296
2015-01-13,62.679,64.024,61.135,63.07,000,61.9963
2015-01-12,62.974,63.527,62.25,62.52,000,61.4557
2015-01-09,63.704,63.909,63.073,63.318,000,62.2401
2015-01-08,63.145,63.833,62.856,63.817,000,62.7306
2015-01-07,62.403,62.815,62.403,62.717,000,61.6493
2015-01-06,62.249,62.803,62.088,62.088,000,61.031
2015-01-05,62.456,63.211,62.456,62.48,000,61.4164
2015-01-02,63.431,63.431,63.224,63.346,000,62.2676
2015-01-01,63.605,63.605,63.605,63.605,000,62.5222
2014-12-31,63.605,63.605,63.605,63.605,000,62.5222
2014-12-30,63.605,63.605,63.605,63.605,000,62.5222
2014-12-29,63.421,63.56,63.00,63.56,000,62.478
2014-12-26,63.60,63.60,63.60,63.60,000,62.5173
2014-12-25,63.60,63.60,63.60,63.60,000,62.5173
2014-12-24,63.60,63.60,63.60,63.60,000,62.5173
2014-12-23,62.091,63.647,62.091,63.60,000,62.5173
2014-12-22,62.127,62.127,61.897,61.897,100,60.8433
2014-12-19,61.764,62.226,61.545,62.152,000,61.094
2014-12-18,59.799,61.245,59.799,61.07,000,60.0304
2014-12-17,58.50,59.021,58.50,58.658,000,57.6594
2014-12-16,58.023,59.278,57.419,58.71,000,57.7105
2014-12-15,58.176,58.536,58.08,58.08,000,57.0913
2014-12-12,59.401,59.401,57.755,58.871,000,57.8688
2014-12-11,58.882,60.202,58.882,59.873,000,58.8537
2014-12-10,60.133,60.14,58.035,59.251,000,58.2423
2014-12-09,59.904,59.904,59.583,59.583,000,58.5687
2014-12-08,60.606,60.79,59.82,60.08,000,59.0572
2014-12-05,59.915,60.48,59.915,60.48,000,59.4504
2014-12-04,60.51,60.51,59.528,59.528,000,58.5146
2014-12-03,59.86,60.04,59.764,60.04,000,59.0179
2014-12-02,58.685,59.712,58.685,59.712,000,58.6955
2014-12-01,59.184,59.38,57.899,59.38,000,58.3691
2014-11-28,58.632,59.631,57.836,59.631,000,58.6159
2014-11-27,58.377,58.59,58.377,58.59,000,57.5926
2014-11-26,58.666,58.716,58.14,58.14,000,57.1502
2014-11-25,58.21,58.976,58.21,58.976,000,57.972
2014-11-24,58.937,59.024,58.127,58.84,000,57.6024
2014-11-21,57.956,59.028,57.956,59.028,000,57.7865
2014-11-20,57.451,58.455,57.451,58.15,000,56.9269
2014-11-19,57.327,57.73,57.08,57.73,000,56.5158
2014-11-18,56.913,57.664,56.656,57.60,000,56.3885
2014-11-17,56.572,57.062,56.572,57.062,000,55.8618
2014-11-14,58.209,58.403,57.112,57.112,000,55.9108
2014-11-13,58.345,58.495,57.735,57.735,100,56.5207
2014-11-12,58.038,58.193,57.988,57.988,000,56.7683
2014-11-11,58.544,58.578,58.06,58.15,000,56.9269
2014-11-10,58.044,58.85,58.00,58.85,000,57.6122
2014-11-07,57.93,58.298,57.89,58.298,000,57.0718
2014-11-06,56.614,58.017,55.57,58.017,000,56.7967
2014-11-05,57.53,57.53,57.11,57.11,000,55.9088
2014-11-04,60.457,60.457,57.804,58.392,000,57.1638
2014-11-03,59.964,60.62,59.936,60.51,000,59.2373
2014-10-31,60.108,60.354,59.65,59.65,000,58.3954
2014-10-30,59.232,59.424,58.681,59.424,000,58.1741
2014-10-29,58.741,58.894,58.741,58.894,000,57.6553
2014-10-28,58.674,58.744,58.401,58.683,000,57.4487
2014-10-27,58.572,58.681,58.351,58.532,000,57.3009
2014-10-24,58.326,58.541,58.326,58.541,000,57.3097
2014-10-23,58.744,58.914,58.744,58.898,000,57.6592
2014-10-22,58.583,59.188,58.526,59.188,000,57.9431
2014-10-21,56.692,58.406,56.692,58.25,000,57.0248
2014-10-20,56.707,56.707,56.503,56.579,000,55.389
2014-10-17,56.023,56.686,56.023,56.686,000,55.4937
2014-10-16,55.18,56.184,55.00,56.05,000,54.8711
2014-10-15,56.738,56.738,55.216,55.26,000,54.0977
2014-10-14,55.94,56.80,55.938,56.80,000,55.6053
2014-10-13,56.302,56.779,56.302,56.779,000,55.5848
2014-10-10,57.667,58.096,57.667,57.96,000,56.7409
2014-10-09,58.527,58.577,58.298,58.298,000,57.0718
2014-10-08,58.606,58.606,58.428,58.482,000,57.252
2014-10-07,58.522,58.828,56.696,58.828,000,57.5907
2014-10-06,59.259,59.259,58.29,58.29,000,57.064
2014-10-03,58.092,58.092,58.092,58.092,000,56.8702
2014-10-02,58.557,58.703,58.092,58.092,000,56.8702
2014-10-01,58.972,59.161,58.861,58.861,000,57.623
2014-09-30,58.75,59.44,58.75,59.10,000,57.857
2014-09-29,58.58,58.58,58.29,58.48,000,57.25
