Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-21,52.93,52.93,52.93,52.93,000,52.93
2016-03-18,51.24,51.24,51.24,51.24,000,51.24
2016-03-17,49.98,49.98,49.98,49.98,000,49.98
2016-03-16,49.725,49.725,49.725,49.725,000,49.725
2016-03-15,50.40,50.40,50.40,50.40,000,50.40
2016-03-14,50.93,50.93,50.93,50.93,000,50.93
2016-03-11,48.105,48.105,48.105,48.105,000,48.105
2016-03-10,51.68,51.68,51.68,51.68,000,51.68
2016-03-09,50.44,50.44,50.44,50.44,000,50.44
2016-03-08,53.06,53.06,53.06,53.06,000,53.06
2016-02-24,39.39,39.39,39.39,39.39,000,39.39
2016-02-08,37.62,37.62,37.62,37.62,000,37.62
2016-01-29,38.64,38.64,38.64,38.64,000,38.64
2016-01-20,36.085,36.085,36.085,36.085,000,36.085
2016-01-08,41.24,41.24,41.24,41.24,000,41.24
2016-01-06,40.00,40.00,40.00,40.00,000,40.00
2016-01-01,40.83,40.83,40.83,40.83,000,40.83
2015-12-31,40.83,40.83,40.83,40.83,000,40.83
2015-12-30,40.83,40.83,40.83,40.83,000,40.83
2015-12-29,40.105,40.105,40.105,40.105,000,40.105
2015-12-28,40.88,40.88,40.88,40.88,000,40.88
2015-12-25,40.72,40.72,40.72,40.72,000,40.72
2015-12-24,40.72,40.72,40.72,40.72,000,40.72
2015-12-23,40.72,40.72,40.72,40.72,000,40.72
2015-12-22,39.385,39.385,39.385,39.385,000,39.385
2015-12-21,39.81,39.81,39.81,39.81,000,39.81
2015-12-18,40.275,40.275,40.275,40.275,000,40.275
2015-12-17,41.10,41.10,41.10,41.10,000,41.10
2015-12-16,40.185,40.185,40.185,40.185,000,40.185
2015-12-15,40.215,40.215,40.215,40.215,000,40.215
2015-12-14,41.19,41.19,41.19,41.19,000,41.19
2015-12-11,41.85,41.85,41.85,41.85,000,41.85
2015-12-10,41.57,41.57,41.57,41.57,000,41.57
2015-12-09,42.965,42.965,42.965,42.965,000,42.965
2015-12-08,44.545,44.545,44.545,44.545,000,44.545
2015-12-04,45.70,45.70,45.70,45.70,000,45.70
2015-12-02,47.975,47.975,47.975,47.975,000,47.975
2015-12-01,47.035,47.035,47.035,47.035,000,47.035
2015-11-30,46.89,46.89,46.89,46.89,000,46.89
2015-11-27,46.875,46.875,46.875,46.875,000,46.875
2015-11-26,46.885,46.885,46.885,46.885,000,46.885
2015-11-25,47.30,47.30,47.30,47.30,000,47.30
2015-11-24,46.435,46.435,46.435,46.435,000,46.235
2015-11-23,45.875,45.875,45.875,45.875,000,45.677
2015-11-20,45.48,45.48,45.48,45.48,000,45.284
2015-11-19,45.67,45.67,45.67,45.67,000,45.473
2015-11-18,45.825,45.825,45.825,45.825,000,45.628
2015-11-17,45.815,45.815,45.815,45.815,000,45.618
2015-11-16,45.35,45.35,45.35,45.35,000,45.155
2015-11-13,45.295,45.295,45.295,45.295,000,45.10
2015-11-12,46.895,46.895,46.895,46.895,000,46.693
2015-11-11,47.335,47.335,47.335,47.335,000,47.131
2015-11-10,47.17,47.17,47.17,47.17,000,46.967
2015-11-09,47.38,47.38,47.38,47.38,000,47.176
2015-11-06,47.17,47.17,47.17,47.17,000,46.967
2015-11-05,47.40,47.40,47.40,47.40,000,47.196
2015-11-04,47.075,47.075,47.075,47.075,000,46.872
2015-11-03,46.215,46.215,46.215,46.215,000,46.016
2015-11-02,44.20,44.20,44.20,44.20,000,44.01
2015-10-30,43.67,43.67,43.67,43.67,000,43.482
2015-10-29,39.77,39.77,39.77,39.77,000,39.599
2015-10-28,38.73,38.73,38.73,38.73,000,38.563
2015-10-27,39.715,39.715,39.715,39.715,000,39.544
2015-10-26,40.48,40.48,40.48,40.48,000,40.306
2015-10-23,40.80,40.80,40.80,40.80,000,40.624
2015-10-22,38.43,38.43,38.43,38.43,000,38.264
2015-10-21,39.115,39.115,39.115,39.115,000,38.947
2015-10-20,39.14,39.14,39.14,39.14,000,38.971
2015-10-19,39.19,39.19,39.19,39.19,000,39.021
2015-10-16,40.52,40.52,40.52,40.52,000,40.345
2015-10-15,39.505,39.505,39.505,39.505,000,39.335
2015-10-14,39.89,39.89,39.89,39.89,000,39.718
2015-10-13,40.31,40.31,40.31,40.31,000,40.136
2015-10-12,41.215,41.215,41.215,41.215,000,41.037
2015-10-09,40.89,40.89,40.89,40.89,000,40.714
2015-10-08,39.385,39.385,39.385,39.385,000,39.215
2015-10-07,37.995,37.995,37.995,37.995,000,37.831
2015-10-06,38.35,38.35,38.35,38.35,000,38.185
2015-10-05,35.725,35.725,35.725,35.725,000,35.571
2015-10-02,33.915,33.915,33.915,33.915,000,33.769
2015-10-01,34.805,34.805,34.805,34.805,000,34.655
2015-09-30,33.97,33.97,33.97,33.97,000,33.824
2015-09-29,34.41,34.41,34.41,34.41,000,34.262
2015-09-28,36.055,36.055,36.055,36.055,000,35.90
2015-09-25,36.11,36.11,36.11,36.11,000,35.954
2015-09-24,35.96,35.96,35.96,35.96,000,35.805
2015-09-21,38.345,38.345,38.345,38.345,000,38.18
2015-09-18,38.47,38.47,38.47,38.47,000,38.304
2015-09-17,38.835,38.835,38.835,38.835,000,38.668
2015-09-16,38.385,38.385,38.385,38.385,000,38.22
2015-09-15,37.645,37.645,37.645,37.645,000,37.483
2015-09-14,38.43,38.43,38.43,38.43,000,38.264
2015-09-11,38.975,38.975,38.975,38.975,000,38.807
2015-09-10,39.19,39.19,39.19,39.19,000,39.021
2015-09-09,39.84,39.84,39.84,39.84,000,39.668
2015-09-08,39.01,39.01,39.01,39.01,000,38.842
2015-09-07,39.285,39.285,39.285,39.285,000,39.116
2015-09-04,39.77,39.77,39.77,39.77,000,39.599
2015-09-03,39.40,39.40,39.40,39.40,000,39.23
2015-09-02,39.93,39.93,39.93,39.93,000,39.758
2015-09-01,41.74,41.74,41.74,41.74,000,41.56
2015-08-31,41.50,41.50,41.50,41.50,000,41.321
2015-08-28,40.07,40.07,40.07,40.07,000,39.897
2015-08-27,39.88,39.88,39.88,39.88,000,39.708
2015-08-26,37.865,37.865,37.865,37.865,000,37.702
2015-08-25,38.34,38.34,38.34,38.34,000,38.175
2015-08-24,40.825,40.825,40.825,40.825,000,40.649
2015-08-21,42.52,42.52,42.52,42.52,000,42.337
2015-08-20,44.39,44.39,44.39,44.39,000,44.199
2015-08-19,45.48,45.48,45.48,45.48,000,45.284
2015-08-18,46.12,46.12,46.12,46.12,000,45.921
2015-08-17,46.03,46.03,46.03,46.03,000,45.832
2015-08-14,45.19,45.19,45.19,45.19,000,44.995
2015-08-13,45.46,45.46,45.46,45.46,000,45.264
2015-08-12,45.225,45.225,45.225,45.225,000,45.03
2015-08-11,46.585,46.585,46.585,46.585,000,46.384
2015-08-10,45.545,45.545,45.545,45.545,000,45.349
2015-08-07,45.84,45.84,45.84,45.84,000,45.643
2015-08-06,45.11,45.11,45.11,45.11,000,44.916
2015-08-05,45.54,45.54,45.54,45.54,000,45.344
2015-08-04,45.16,45.16,45.16,45.16,000,44.965
2015-08-03,45.83,45.83,45.83,45.83,000,45.633
2015-07-31,46.915,46.915,46.915,46.915,000,46.713
2015-07-30,46.655,46.655,46.655,46.655,000,46.454
2015-07-29,45.535,45.535,45.535,45.535,000,45.339
2015-07-28,45.04,45.04,45.04,45.04,000,44.846
2015-07-27,45.98,45.98,45.98,45.98,000,45.782
2015-07-24,47.665,47.665,47.665,47.665,000,47.46
2015-07-23,48.17,48.17,48.17,48.17,000,47.963
2015-07-22,48.27,48.27,48.27,48.27,000,48.062
2015-07-21,49.255,49.255,49.255,49.255,000,49.043
2015-07-20,49.695,49.695,49.695,49.695,000,49.481
2015-07-17,49.98,49.98,49.98,49.98,000,49.765
2015-07-16,49.565,49.565,49.565,49.565,000,49.352
2015-07-15,49.535,49.535,49.535,49.535,000,49.322
2015-07-14,49.73,49.73,49.73,49.73,000,49.516
2015-07-13,48.565,48.565,48.565,48.565,000,48.356
2015-07-10,48.585,48.585,48.585,48.585,000,48.376
2015-07-09,47.48,47.48,47.48,47.48,000,47.275
2015-07-08,49.095,49.095,49.095,49.095,000,48.884
2015-07-07,49.62,49.62,49.62,49.62,000,49.406
2015-07-06,50.48,50.48,50.48,50.48,000,50.263
2015-07-03,50.38,50.38,50.38,50.38,000,50.163
2015-07-02,51.06,51.06,51.06,51.06,000,50.84
2015-07-01,51.01,51.01,51.01,51.01,000,50.79
2015-06-30,50.80,50.80,50.80,50.80,000,50.581
2015-06-29,53.22,53.22,53.22,53.22,000,52.991
2015-06-26,52.31,52.31,52.31,52.31,000,52.085
2015-06-25,52.73,52.73,52.73,52.73,000,52.503
2015-06-24,52.84,52.84,52.84,52.84,000,52.612
2015-06-23,52.47,52.47,52.47,52.47,000,52.244
2015-06-22,51.87,51.87,51.87,51.87,000,51.647
2015-06-19,52.16,52.16,52.16,52.16,000,51.935
2015-06-18,52.03,52.03,52.03,52.03,000,51.806
2015-06-17,52.51,52.51,52.51,52.51,000,52.284
2015-06-16,52.54,52.54,52.54,52.54,000,52.314
2015-06-15,53.48,53.48,53.48,53.48,000,53.25
2015-06-12,53.30,53.30,53.30,53.30,000,53.07
2015-06-11,52.75,52.75,52.75,52.75,000,52.523
2015-06-10,52.17,52.17,52.17,52.17,000,51.945
2015-06-09,52.15,52.15,52.15,52.15,000,51.925
2015-06-08,53.83,53.83,53.83,53.83,000,53.598
2015-06-05,53.07,53.07,53.07,53.07,000,52.841
2015-06-04,53.50,53.50,53.50,53.50,000,53.27
2015-06-03,53.57,53.57,53.57,53.57,000,53.339
2015-06-02,54.78,54.78,54.78,54.78,000,54.544
2015-06-01,54.86,54.86,54.86,54.86,000,54.624
2015-05-29,55.85,55.85,55.85,55.85,000,55.609
2015-05-28,56.00,56.00,56.00,56.00,000,55.759
2015-05-27,56.11,56.11,56.11,56.11,000,55.669
2015-05-26,56.75,56.75,56.75,56.75,000,56.304
2015-05-25,56.44,56.44,56.44,56.44,000,55.997
2015-05-22,56.81,56.81,56.81,56.81,000,56.364
2015-05-21,56.78,56.78,56.78,56.78,000,56.334
2015-05-20,56.04,56.04,56.04,56.04,000,55.60
2015-05-19,56.05,56.05,56.05,56.05,000,55.61
2015-05-18,54.00,54.00,54.00,54.00,000,53.576
2015-05-15,55.52,55.52,55.52,55.52,000,55.084
2015-05-14,54.68,54.68,54.68,54.68,000,54.25
2015-05-13,55.00,55.00,55.00,55.00,000,54.568
2015-05-12,55.15,55.15,55.15,55.15,000,54.717
2015-05-11,55.59,55.59,55.59,55.59,000,55.153
2015-05-08,54.97,54.97,54.97,54.97,000,54.538
2015-05-07,53.16,53.16,53.16,53.16,000,52.742
2015-05-06,54.05,54.05,54.05,54.05,000,53.625
2015-05-05,55.59,55.59,55.59,55.59,000,55.153
2015-05-04,54.97,54.97,54.97,54.97,000,54.538
2015-05-01,60.99,60.99,60.99,60.99,000,60.511
2015-04-30,60.99,60.99,60.99,60.99,000,60.511
2015-04-29,60.99,60.99,60.99,60.99,000,60.511
2015-04-28,60.94,60.94,60.94,60.94,000,60.461
2015-04-27,60.83,60.83,60.83,60.83,000,60.352
2015-04-24,61.77,61.77,61.77,61.77,000,61.285
2015-04-23,62.93,62.93,62.93,62.93,000,62.436
2015-04-22,60.43,60.43,60.43,60.43,000,59.955
2015-04-21,62.98,62.98,62.98,62.98,000,62.485
2015-04-20,62.09,62.09,62.09,62.09,000,61.602
2015-04-17,63.20,63.20,63.20,63.20,000,62.703
2015-04-16,63.87,63.87,63.87,63.87,000,63.368
2015-04-15,64.02,64.02,64.02,64.02,000,63.517
2015-04-14,63.89,63.89,63.89,63.89,000,63.388
2015-04-13,62.86,62.86,62.86,62.86,000,62.366
2015-04-10,62.17,62.17,62.17,62.17,000,61.682
2015-04-09,62.31,62.31,62.31,62.31,000,61.82
2015-04-08,61.83,61.83,61.83,61.83,000,61.344
2015-04-07,61.53,61.53,61.53,61.53,000,61.047
2015-04-06,60.62,60.62,60.62,60.62,000,60.144
2015-04-03,60.62,60.62,60.62,60.62,000,60.144
2015-04-02,60.62,60.62,60.62,60.62,000,60.144
2010-03-26,21.555,21.555,21.555,21.555,000,21.311
2010-03-25,21.565,21.565,21.565,21.565,000,21.321
2010-03-24,21.68,21.68,21.68,21.68,000,21.434
2010-03-23,21.00,21.00,21.00,21.00,100,20.762
2010-03-22,20.90,20.90,20.90,20.90,000,20.663
2010-03-19,20.70,20.70,20.70,20.70,000,20.466
2010-03-18,20.70,20.70,20.70,20.70,000,20.466
2010-03-17,20.70,20.70,20.70,20.70,000,20.466
2010-03-16,21.00,21.00,21.00,21.00,000,20.762
2010-03-15,21.00,21.00,21.00,21.00,000,20.762
2010-03-12,21.00,21.00,21.00,21.00,000,20.762
2010-03-11,20.50,20.50,20.50,20.50,000,20.268
2010-03-10,20.50,20.50,20.50,20.50,000,20.268
2010-03-09,20.50,20.50,20.50,20.50,000,20.268
2010-03-08,20.50,20.50,20.50,20.50,000,20.268
2010-03-05,20.00,20.00,20.00,20.00,000,19.773
2010-03-04,20.00,20.00,20.00,20.00,000,19.773
2010-03-03,20.00,20.00,20.00,20.00,000,19.773
2010-03-02,20.70,20.70,20.70,20.70,000,20.466
2010-03-01,20.00,20.00,20.00,20.00,000,19.773
2010-02-26,20.00,20.00,20.00,20.00,000,19.773
2010-02-25,20.20,20.20,20.20,20.20,000,19.971
2010-02-24,20.00,20.00,20.00,20.00,000,19.773
2010-02-23,20.00,20.00,20.00,20.00,000,19.773
2010-02-22,20.00,20.00,20.00,20.00,000,19.773
2010-02-19,19.20,19.20,19.20,19.20,000,18.983
2010-02-18,19.20,19.20,19.20,19.20,000,18.983
2010-02-17,19.20,19.20,19.20,19.20,000,18.983
