Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,37.50,38.813,36.75,38.00,447700,38.00
2016-03-31,38.00,39.00,35.125,39.00,1125100,39.00
2016-03-30,40.00,40.00,37.50,38.25,248700,38.25
2016-03-29,38.50,39.50,37.952,38.50,204900,38.50
2016-03-28,39.50,39.50,39.50,39.50,000,39.50
2016-03-24,39.75,40.00,39.041,39.50,466500,39.50
2016-03-23,39.00,39.50,38.50,39.50,328000,39.50
2016-03-22,39.25,39.74,38.00,38.50,366500,38.50
2016-03-21,40.00,40.30,39.25,39.25,347800,39.25
2016-03-18,36.75,40.50,36.75,40.50,441600,40.50
2016-03-17,36.00,37.25,36.00,37.25,192500,37.25
2016-03-16,35.00,36.00,34.25,35.00,595000,35.00
2016-03-15,35.00,35.00,33.75,34.25,111100,34.25
2016-03-14,34.50,35.30,33.75,34.00,75300,34.00
2016-03-11,33.50,34.50,33.50,34.25,68700,34.25
2016-03-10,33.75,34.50,33.75,34.25,89800,34.25
2016-03-09,35.00,35.00,33.75,34.25,119500,34.25
2016-03-08,34.00,34.75,33.75,34.75,218100,34.75
2016-03-07,35.00,35.00,33.25,34.00,227100,34.00
2016-03-04,34.00,34.75,33.25,34.00,620700,34.00
2016-03-03,35.50,35.50,33.10,34.00,536000,34.00
2016-03-02,34.75,35.00,33.20,34.25,136300,34.25
2016-03-01,35.00,35.00,33.913,34.75,81700,34.75
2016-02-29,33.00,35.75,33.00,34.00,261700,34.00
2016-02-26,34.00,34.375,33.30,34.25,79600,34.25
2016-02-25,34.25,34.75,33.25,34.00,315800,34.00
2016-02-24,35.00,35.00,33.206,34.75,98800,34.75
2016-02-23,33.00,34.75,33.00,33.00,159700,33.00
2016-02-22,35.00,35.00,33.00,34.00,217300,34.00
2016-02-19,36.00,36.00,33.625,34.75,127300,34.75
2016-02-18,34.00,35.50,33.50,35.00,119400,35.00
2016-02-17,34.25,35.25,33.50,34.75,109800,34.75
2016-02-16,34.00,34.125,33.00,33.50,2201100,33.50
2016-02-15,33.50,35.075,33.00,33.25,199000,33.25
2016-02-12,33.50,35.00,33.50,33.50,249800,33.50
2016-02-11,35.75,35.75,33.75,33.75,258900,33.75
2016-02-10,38.00,38.00,35.168,35.25,380100,35.25
2016-02-09,37.50,38.85,36.50,36.50,328600,36.50
2016-02-08,39.00,39.75,37.50,38.25,359500,38.25
2016-02-05,38.00,38.00,36.75,36.75,151600,36.75
2016-02-04,39.00,39.20,36.75,36.75,288400,36.75
2016-02-03,39.50,40.75,38.50,38.50,1036600,38.50
2016-02-02,41.00,41.00,39.50,39.50,102700,39.50
2016-02-01,41.00,41.83,39.50,39.50,1136600,39.50
2016-01-29,39.50,42.25,39.50,41.00,225700,41.00
2016-01-28,39.75,40.50,39.50,40.00,223800,40.00
2016-01-27,40.25,41.50,39.75,39.75,465200,39.75
2016-01-26,42.50,42.50,39.50,40.00,171700,40.00
2016-01-25,40.50,42.25,40.50,42.25,282800,42.25
2016-01-22,41.00,42.25,40.00,40.75,299100,40.75
2016-01-21,41.00,41.00,39.50,40.00,253400,40.00
2016-01-20,39.00,40.25,38.75,39.50,815400,39.50
2016-01-19,41.50,41.50,40.00,40.25,408700,40.25
2016-01-18,42.00,42.00,39.50,40.00,642400,40.00
2016-01-15,43.00,43.00,40.00,41.00,95200,41.00
2016-01-14,43.50,43.50,41.898,42.00,137500,42.00
2016-01-13,42.50,43.50,40.203,43.50,234900,43.50
2016-01-12,42.00,42.00,40.875,41.50,161100,41.50
2016-01-11,42.00,42.00,40.25,40.50,433900,40.50
2016-01-08,40.50,41.625,40.25,40.75,184000,40.75
2016-01-07,41.50,41.50,39.438,40.25,236600,40.25
2016-01-06,41.75,41.75,39.765,41.00,1475700,41.00
2016-01-05,40.00,41.00,39.915,39.75,244300,39.75
2016-01-04,43.00,43.00,39.75,39.75,271800,39.75
2015-12-31,42.75,43.00,41.75,41.75,159200,41.75
2015-12-30,42.00,42.75,41.25,42.00,116500,42.00
2015-12-29,40.00,42.00,39.563,42.00,450500,42.00
2015-12-28,38.875,38.875,38.875,38.875,000,38.875
2015-12-25,38.875,38.875,38.875,38.875,000,38.875
2015-12-24,39.05,39.65,38.813,38.875,51700,38.875
2015-12-23,40.00,40.00,39.19,39.25,365200,39.25
2015-12-22,39.75,40.00,38.71,40.00,118700,40.00
2015-12-21,39.25,39.75,38.875,39.75,189800,39.75
2015-12-18,38.25,38.50,37.00,38.50,624700,38.50
2015-12-17,36.00,39.50,35.75,37.75,1207500,37.75
2015-12-16,33.50,35.50,33.50,35.00,21937800,34.70
2015-12-15,33.50,34.188,33.25,33.50,54500,33.213
2015-12-14,33.50,34.25,33.50,33.50,45200,33.213
2015-12-11,34.75,35.00,33.75,33.75,204900,33.461
2015-12-10,34.75,35.25,34.25,34.75,277500,34.452
