Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,48.97,48.97,48.97,48.97,000,46.98
2015-03-31,48.97,48.97,48.97,48.97,000,46.98
2015-03-30,48.97,48.97,48.97,48.97,000,46.98
2015-03-27,48.97,48.97,48.97,48.97,000,46.98
2015-03-26,48.97,48.97,48.97,48.97,000,46.98
2015-03-25,48.97,48.97,48.97,48.97,000,46.98
2015-03-24,48.97,48.97,48.97,48.97,000,46.98
2015-03-23,48.97,48.97,48.97,48.97,000,46.98
2015-03-20,48.97,48.97,48.97,48.97,000,46.98
2015-03-19,48.97,48.97,48.97,48.97,000,46.98
2015-03-18,48.97,48.97,48.97,48.97,000,46.98
2015-03-17,48.97,48.97,48.97,48.97,000,46.98
2015-03-16,48.97,48.97,48.97,48.97,000,46.98
2015-03-13,48.97,48.97,48.97,48.97,000,46.98
2015-03-12,48.97,48.97,48.97,48.97,000,46.98
2015-03-11,48.97,48.97,48.97,48.97,000,46.98
2015-03-10,48.97,48.97,48.97,48.97,000,46.98
2015-03-09,48.97,48.97,48.97,48.97,000,46.98
2015-03-06,48.97,48.97,48.97,48.97,000,46.98
2015-03-05,48.97,48.97,48.97,48.97,000,46.98
2015-03-04,48.97,48.97,48.97,48.97,000,46.98
2015-03-03,48.97,48.97,48.97,48.97,000,46.98
2015-03-02,48.97,48.97,48.97,48.97,000,46.98
2015-02-27,48.97,48.97,48.97,48.97,000,46.98
2015-02-26,48.97,48.97,48.97,48.97,000,46.98
2015-02-25,48.97,48.97,48.97,48.97,000,46.98
2015-02-24,48.97,48.97,48.97,48.97,000,46.98
2015-02-23,48.97,48.97,48.97,48.97,000,46.98
2015-02-20,48.97,48.97,48.97,48.97,000,46.98
2015-02-19,48.97,48.97,48.97,48.97,000,46.98
2015-02-18,48.97,48.97,48.97,48.97,000,46.98
2015-02-17,48.97,48.97,48.97,48.97,000,46.98
2015-02-16,48.97,48.97,48.97,48.97,000,46.98
2015-02-13,48.97,48.97,48.97,48.97,000,46.98
2015-02-12,48.97,48.97,48.97,48.97,000,46.98
2015-02-11,48.97,48.97,48.97,48.97,000,46.98
2015-02-10,48.97,48.97,48.97,48.97,000,46.98
2015-02-09,48.97,48.97,48.97,48.97,000,46.98
2015-02-06,48.97,48.97,48.97,48.97,000,46.98
2015-02-05,48.97,48.97,48.97,48.97,000,46.98
2015-02-04,48.97,48.97,48.97,48.97,000,46.98
2015-02-03,48.97,48.97,48.97,48.97,000,46.98
2015-02-02,48.97,48.97,48.97,48.97,000,46.98
2015-01-30,48.97,48.97,48.97,48.97,000,46.98
2015-01-29,48.97,48.97,48.97,48.97,000,46.98
2015-01-28,48.97,48.97,48.97,48.97,000,46.98
2015-01-27,48.97,48.97,48.97,48.97,000,46.98
2015-01-26,48.97,48.97,48.97,48.97,000,46.98
2015-01-23,48.97,48.97,48.97,48.97,000,46.98
2015-01-22,48.97,48.97,48.97,48.97,000,46.98
2015-01-21,48.97,48.97,48.97,48.97,000,46.98
2015-01-20,48.97,48.97,48.97,48.97,000,46.98
2015-01-19,48.97,48.97,48.97,48.97,000,46.98
2015-01-16,48.97,48.97,48.97,48.97,000,46.98
2015-01-15,48.97,48.97,48.97,48.97,000,46.98
2015-01-14,48.97,48.97,48.97,48.97,400,46.98
2015-01-13,48.10,48.10,48.10,48.10,000,46.15
2015-01-12,48.10,48.10,48.10,48.10,000,46.15
2015-01-09,48.10,48.10,48.10,48.10,000,46.15
2015-01-08,48.10,48.10,48.10,48.10,000,46.15
2015-01-07,48.10,48.10,48.10,48.10,000,46.15
2015-01-06,48.10,48.10,48.10,48.10,000,46.15
2015-01-05,48.10,48.10,48.10,48.10,000,46.15
2015-01-02,48.10,48.10,48.10,48.10,000,46.15
2015-01-01,48.10,48.10,48.10,48.10,000,46.15
2014-12-31,48.10,48.10,48.10,48.10,000,46.15
2014-12-30,48.10,48.10,48.10,48.10,000,46.15
2014-12-29,48.10,48.10,48.10,48.10,000,46.15
2014-12-26,48.10,48.10,48.10,48.10,000,46.15
2014-12-25,48.10,48.10,48.10,48.10,000,46.15
2014-12-24,48.10,48.10,48.10,48.10,000,46.15
2014-12-23,48.10,48.10,48.10,48.10,000,46.15
2014-12-22,48.10,48.10,48.10,48.10,400,46.15
