Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19750.00,19750.00,19300.00,19500.00,2400,19500.00
2016-03-31,19650.00,19750.00,19550.00,19700.00,1400,19700.00
2016-03-30,19600.00,19800.00,19500.00,19650.00,4000,19650.00
2016-03-29,19600.00,19850.00,19600.00,19800.00,2700,19800.00
2016-03-28,19700.00,19750.00,19550.00,19750.00,1300,19750.00
2016-03-25,19800.00,19800.00,19200.00,19700.00,2600,19700.00
2016-03-24,19900.00,19900.00,19600.00,19800.00,300,19800.00
2016-03-23,19800.00,19800.00,19650.00,19700.00,1400,19700.00
2016-03-22,19900.00,19900.00,19700.00,19800.00,1300,19800.00
2016-03-21,19850.00,19950.00,19650.00,19900.00,1700,19900.00
2016-03-18,19900.00,20000.00,19700.00,19850.00,2400,19850.00
2016-03-17,20000.00,20000.00,19750.00,19900.00,3100,19900.00
2016-03-16,19950.00,20100.00,19750.00,20000.00,1900,20000.00
2016-03-15,19650.00,20200.00,19600.00,20000.00,11800,20000.00
2016-03-14,19550.00,19750.00,19500.00,19650.00,2500,19650.00
2016-03-11,19400.00,19600.00,19400.00,19550.00,700,19550.00
2016-03-10,19550.00,19600.00,19450.00,19550.00,1500,19550.00
2016-03-09,19550.00,19600.00,19400.00,19600.00,1200,19600.00
2016-03-08,19700.00,19700.00,19400.00,19600.00,2400,19600.00
2016-03-07,19450.00,19550.00,19250.00,19550.00,3200,19550.00
2016-03-04,19700.00,19700.00,19300.00,19450.00,4200,19450.00
2016-03-03,19750.00,19750.00,19500.00,19700.00,2500,19700.00
2016-03-02,19550.00,19750.00,19400.00,19750.00,1400,19750.00
2016-03-01,19650.00,19650.00,19650.00,19650.00,000,19650.00
2016-02-29,19900.00,19900.00,19650.00,19650.00,800,19650.00
2016-02-26,19800.00,19900.00,19700.00,19900.00,200,19900.00
2016-02-25,19850.00,19950.00,19650.00,19900.00,2800,19900.00
2016-02-24,19850.00,19850.00,19600.00,19850.00,9600,19850.00
2016-02-23,19750.00,19850.00,19500.00,19850.00,4600,19850.00
2016-02-22,19600.00,19850.00,19300.00,19800.00,1100,19800.00
2016-02-19,19750.00,19850.00,19350.00,19850.00,1700,19850.00
2016-02-18,19450.00,19800.00,19450.00,19750.00,2400,19750.00
2016-02-17,20000.00,20200.00,19100.00,19450.00,7600,19450.00
2016-02-16,19950.00,20250.00,19900.00,20000.00,2200,20000.00
2016-02-15,19750.00,20000.00,19750.00,19950.00,12700,19950.00
2016-02-12,19700.00,19800.00,19100.00,19750.00,9000,19750.00
2016-02-11,19350.00,19700.00,19150.00,19700.00,2100,19700.00
2016-02-10,19700.00,19700.00,19700.00,19700.00,000,19700.00
2016-02-09,19700.00,19700.00,19700.00,19700.00,000,19700.00
2016-02-08,19700.00,19700.00,19700.00,19700.00,000,19700.00
2016-02-05,19500.00,19800.00,19250.00,19700.00,2400,19700.00
2016-02-04,19550.00,19750.00,19200.00,19500.00,4300,19500.00
2016-02-03,19250.00,19500.00,19200.00,19500.00,1400,19500.00
2016-02-02,19600.00,19650.00,19250.00,19450.00,4400,19450.00
2016-02-01,19150.00,19700.00,19150.00,19600.00,8600,19600.00
2016-01-29,18900.00,19200.00,18900.00,19150.00,10700,19150.00
2016-01-28,18400.00,18950.00,18400.00,18900.00,4300,18900.00
2016-01-27,18650.00,18850.00,18400.00,18700.00,2500,18700.00
2016-01-26,18650.00,18700.00,18450.00,18650.00,4700,18650.00
2016-01-25,18650.00,18700.00,18550.00,18650.00,2700,18650.00
2016-01-22,18800.00,18800.00,18600.00,18650.00,1100,18650.00
2016-01-21,18900.00,19050.00,18500.00,18900.00,5700,18900.00
2016-01-20,19050.00,19200.00,18500.00,19000.00,12500,19000.00
2016-01-19,18650.00,19150.00,18550.00,19050.00,16300,19050.00
2016-01-18,18500.00,18750.00,18400.00,18700.00,4600,18700.00
2016-01-15,18500.00,18750.00,18450.00,18600.00,2800,18600.00
2016-01-14,18500.00,18650.00,18300.00,18550.00,2800,18550.00
2016-01-13,18600.00,18800.00,18450.00,18650.00,5500,18650.00
2016-01-12,18800.00,18850.00,18500.00,18650.00,5000,18650.00
2016-01-11,18850.00,18950.00,17850.00,18800.00,5100,18800.00
2016-01-08,18500.00,19050.00,18450.00,18950.00,7100,18950.00
2016-01-07,18300.00,19350.00,18250.00,18850.00,24500,18850.00
2016-01-06,18300.00,18350.00,18200.00,18300.00,2100,18300.00
2016-01-05,18300.00,18350.00,18050.00,18300.00,1000,18300.00
2016-01-04,18300.00,18350.00,18050.00,18350.00,2400,18350.00
2016-01-01,18300.00,18300.00,18300.00,18300.00,000,18300.00
2015-12-31,18300.00,18300.00,18300.00,18300.00,000,18300.00
2015-12-30,18250.00,18350.00,18100.00,18300.00,2500,18300.00
2015-12-29,18500.00,18550.00,18200.00,18200.00,5200,18200.00
2015-12-28,19050.00,19100.00,18950.00,19100.00,8600,18050.00
2015-12-25,19050.00,19050.00,19050.00,19050.00,000,18002.75
2015-12-24,19000.00,19100.00,18900.00,19050.00,7300,18002.75
2015-12-23,18900.00,19000.00,18800.00,19000.00,3800,17955.50
2015-12-22,19000.00,19050.00,18900.00,18900.00,1500,17860.99
2015-12-21,18950.00,19050.00,18950.00,19000.00,4300,17955.50
2015-12-18,18850.00,19000.00,18850.00,19000.00,8000,17955.50
2015-12-17,18900.00,19000.00,18850.00,18950.00,1400,17908.25
2015-12-16,18800.00,18950.00,18800.00,18950.00,2400,17908.25
2015-12-15,18800.00,18850.00,18650.00,18850.00,800,17813.74
2015-12-14,18700.00,18800.00,18650.00,18800.00,900,17766.49
2015-12-11,18800.00,18850.00,18600.00,18800.00,1800,17766.49
2015-12-10,18800.00,18850.00,18600.00,18800.00,1900,17766.49
2015-12-09,18850.00,18900.00,18700.00,18700.00,4000,17671.99
2015-12-08,18900.00,18900.00,18750.00,18900.00,1200,17860.99
2015-12-07,19100.00,19100.00,18700.00,18900.00,6200,17860.99
2015-12-04,19000.00,19100.00,18800.00,19000.00,2600,17955.50
2015-12-03,18900.00,19050.00,18700.00,19050.00,3500,18002.75
