Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.095,31.20,30.355,30.355,100,30.355
2016-03-31,31.20,31.20,30.645,30.645,2100,30.645
2016-03-30,31.20,31.20,31.20,31.20,000,31.20
2016-03-29,31.215,31.215,31.16,31.16,300,31.16
2016-03-28,31.29,31.29,31.29,31.29,000,31.29
2016-03-25,31.29,31.29,31.29,31.29,000,31.29
2016-03-24,31.295,31.295,31.29,31.29,000,31.29
2016-03-23,31.50,31.50,30.695,30.695,600,30.695
2016-03-22,31.80,31.85,31.13,31.495,2100,31.495
2016-03-21,31.00,31.855,30.515,31.61,4100,31.61
2016-03-18,31.00,31.00,30.495,30.995,400,30.995
2016-03-17,30.55,31.395,30.545,30.545,900,30.545
2016-03-16,31.40,31.495,30.65,31.47,100,31.47
2016-03-15,31.00,31.40,30.78,31.40,500,31.40
2016-03-14,30.82,31.00,30.82,31.00,000,31.00
2016-03-11,29.76,31.00,29.67,30.16,2300,30.16
2016-03-10,30.295,30.30,30.245,30.30,000,30.30
2016-03-09,29.77,29.995,29.49,29.98,600,29.98
2016-03-08,30.495,30.495,29.975,29.975,100,29.975
2016-03-07,29.80,29.80,29.80,29.80,000,29.80
2016-03-04,30.48,30.63,29.81,29.81,1400,29.81
2016-03-03,29.62,30.175,29.62,29.65,700,29.65
2016-03-02,30.465,30.465,30.005,30.395,000,30.395
2016-03-01,30.10,30.30,29.285,30.00,4300,30.00
2016-02-29,29.60,30.295,29.475,29.475,000,29.475
2016-02-26,30.095,30.295,30.00,30.00,000,30.00
2016-02-25,30.165,30.165,29.75,29.75,200,29.75
2016-02-24,30.995,30.995,30.495,30.495,000,30.495
2016-02-23,31.495,31.495,31.00,31.00,000,31.00
2016-02-22,31.175,31.595,31.00,31.495,1600,31.495
2016-02-19,30.50,31.18,30.50,31.18,100,31.18
2016-02-18,30.695,30.695,29.865,30.00,500,30.00
2016-02-17,29.995,30.745,29.70,30.70,1000,30.70
2016-02-16,30.095,30.095,29.50,29.50,200,29.50
2016-02-15,29.00,29.52,29.00,29.52,1500,29.52
2016-02-12,28.765,29.085,28.40,28.80,800,28.80
2016-02-11,28.90,28.90,28.125,28.125,2600,28.125
2016-02-10,29.365,29.365,28.90,28.90,000,28.90
2016-02-09,29.795,29.795,29.10,29.10,600,29.10
2016-02-08,29.325,29.73,29.30,29.30,500,29.30
2016-02-05,30.00,30.00,29.285,29.285,200,29.285
2016-02-04,29.30,29.30,29.30,29.30,000,29.30
2016-02-03,30.445,30.495,29.67,29.67,1300,29.67
2016-02-02,30.295,30.295,30.01,30.01,000,30.01
2016-02-01,30.01,30.805,30.01,30.34,300,30.34
2016-01-29,30.495,30.495,30.155,30.155,100,30.155
2016-01-28,30.925,30.925,30.545,30.545,500,30.545
2016-01-27,30.995,30.995,30.98,30.99,100,30.99
2016-01-26,30.74,31.175,30.50,30.50,100,30.50
2016-01-25,31.18,31.18,30.84,31.16,300,31.16
2016-01-22,31.855,31.975,31.13,31.18,900,31.18
2016-01-21,31.29,31.445,31.00,31.05,500,31.05
2016-01-20,31.875,31.875,31.30,31.30,100,31.30
2016-01-19,32.30,32.39,31.735,31.74,700,31.74
2016-01-18,31.10,32.00,30.935,31.80,4800,31.80
2016-01-15,31.495,31.60,31.20,31.60,400,31.60
2016-01-14,31.30,31.685,31.10,31.10,1000,31.10
2016-01-13,31.40,31.60,31.005,31.60,200,31.60
2016-01-12,30.105,31.60,30.105,31.01,5900,31.01
2016-01-11,30.845,30.845,30.15,30.25,300,30.25
2016-01-08,30.425,30.875,30.39,30.87,700,30.87
2016-01-07,31.50,31.50,30.40,30.40,1300,30.40
2016-01-06,31.87,32.21,31.705,31.71,400,31.71
2016-01-05,32.30,32.995,31.975,32.25,800,32.25
2016-01-04,33.40,33.60,32.31,32.31,2000,32.31
2016-01-01,33.20,33.20,33.20,33.20,000,33.20
2015-12-31,33.20,33.20,33.20,33.20,000,33.20
2015-12-30,31.50,33.20,31.50,33.20,3700,33.20
2015-12-29,30.945,31.70,30.945,31.70,2500,31.70
2015-12-28,31.30,31.495,30.95,30.95,400,30.95
2015-12-25,31.62,31.62,31.62,31.62,000,31.62
2015-12-24,31.62,31.62,31.62,31.62,000,31.62
2015-12-23,31.83,32.00,31.30,31.62,1000,31.62
2015-12-22,32.995,32.995,31.99,31.99,1200,31.99
2015-12-21,32.99,33.495,32.99,33.00,600,33.00
2015-12-18,34.195,34.195,33.00,33.00,2300,33.00
2015-12-17,34.595,34.595,33.79,33.79,200,33.79
2015-12-16,33.795,34.455,33.79,33.795,700,33.795
2015-12-15,34.00,34.495,34.00,34.435,200,34.435
2015-12-14,34.50,34.595,33.795,34.505,400,34.505
2015-12-11,34.495,34.495,33.70,34.35,200,34.35
2015-12-10,34.30,34.695,33.99,33.99,600,33.99
2015-12-09,35.20,35.20,34.375,34.69,1000,34.69
2015-12-08,35.35,35.40,35.00,35.40,100,35.40
2015-12-07,35.40,35.40,35.40,35.40,000,35.40
2015-12-04,35.295,35.495,35.005,35.40,200,35.40
2015-12-03,35.40,35.495,34.94,34.94,1800,34.94
2015-12-02,34.75,35.385,34.75,35.385,200,35.385
2015-12-01,34.35,35.20,34.35,34.865,2200,34.865
2015-11-30,33.14,34.35,33.14,34.35,4000,34.35
2015-11-27,33.745,33.75,33.14,33.14,700,33.14
2015-11-26,33.455,33.83,33.455,33.46,200,33.46
2015-11-25,33.83,33.83,33.14,33.15,200,33.15
2015-11-24,32.775,33.60,32.775,33.45,1400,33.45
2015-11-23,33.00,33.64,32.95,32.95,300,32.95
2015-11-20,34.25,34.25,33.14,33.87,1200,33.87
2015-11-19,32.83,34.20,32.785,34.20,1400,34.20
2015-11-18,32.50,33.245,32.41,32.41,1200,32.41
2015-11-17,32.25,33.805,32.25,33.04,4200,33.04
2015-11-16,31.145,32.215,30.705,32.20,1800,32.20
2015-11-13,30.05,31.55,30.045,31.20,1000,31.20
2015-11-12,29.905,30.00,29.80,29.95,1600,29.95
2015-11-11,29.995,30.05,29.96,29.96,900,29.96
2015-11-10,29.70,29.895,29.70,29.76,800,29.76
2015-11-09,30.07,30.07,29.77,29.77,400,29.77
2015-11-06,29.50,30.30,29.49,29.765,8500,29.765
2015-11-05,27.75,29.445,27.75,28.805,7100,28.805
2015-11-04,28.00,28.16,27.75,27.75,2500,27.75
2015-11-03,28.55,28.55,28.00,28.05,2000,28.05
2015-11-02,28.90,29.205,28.555,28.555,1700,28.555
2015-10-30,29.875,29.875,28.85,28.985,2800,28.985
2015-10-29,30.25,30.40,28.85,29.50,9000,29.50
2015-10-28,31.00,31.00,30.30,30.30,4300,30.30
2015-10-27,31.00,31.00,31.00,31.00,300,31.00
2015-10-26,31.00,31.495,31.00,31.00,600,31.00
2015-10-23,31.50,31.615,31.00,31.00,1700,31.00
2015-10-22,31.11,31.715,31.05,31.05,2000,31.05
2015-10-21,31.49,31.97,31.19,31.195,1400,31.195
2015-10-20,31.51,31.52,31.49,31.49,300,31.49
2015-10-19,31.51,32.29,31.51,31.555,300,31.555
2015-10-16,31.85,32.20,31.72,31.72,300,31.72
2015-10-15,32.005,32.315,32.00,32.00,2100,32.00
2015-10-14,31.535,33.00,31.535,32.50,800,32.50
2015-10-13,32.055,32.055,31.55,32.00,2200,32.00
2015-10-12,32.40,32.725,32.33,32.33,1400,32.33
2015-10-09,32.155,32.20,32.15,32.15,300,32.15
2015-10-08,32.00,32.495,32.00,32.15,800,32.15
2015-10-07,31.01,33.00,31.005,32.82,13700,32.82
2015-10-06,33.00,33.395,30.795,32.20,10000,32.20
2015-10-05,33.795,33.795,33.00,33.00,500,33.00
2015-10-02,33.395,33.79,33.395,33.64,1100,33.64
2015-10-01,33.39,33.495,33.39,33.39,400,33.39
2015-09-30,33.595,33.595,33.00,33.00,300,33.00
2015-09-29,33.50,34.01,33.00,33.255,1800,33.255
2015-09-28,34.00,34.785,33.85,33.85,300,33.85
2015-09-25,34.205,34.43,34.205,34.43,300,34.43
2015-09-24,34.45,34.70,34.005,34.50,400,34.50
2015-09-23,34.865,34.865,34.00,34.45,1300,34.45
2015-09-22,34.505,35.00,34.50,34.50,600,34.50
2015-09-21,34.00,34.80,34.00,34.50,400,34.50
2015-09-18,35.235,35.245,34.115,34.415,1500,34.415
2015-09-17,34.82,34.855,34.82,34.855,000,34.855
2015-09-16,35.00,35.005,34.00,34.00,2500,34.00
2015-09-15,35.305,35.49,35.00,35.005,800,35.005
2015-09-14,35.005,35.90,35.005,35.50,100,35.50
2015-09-11,35.005,35.375,35.00,35.00,600,35.00
2015-09-10,35.00,35.705,34.795,35.305,3200,35.305
2015-09-09,34.115,35.085,34.115,34.215,3100,34.215
2015-09-08,34.115,35.005,34.115,34.50,1900,34.50
2015-09-07,34.995,35.005,34.50,34.50,500,34.50
2015-09-04,35.00,35.00,34.04,34.75,4900,34.75
2015-09-03,35.595,35.60,34.995,35.00,1200,35.00
2015-09-02,34.90,35.005,34.90,35.00,700,35.00
2015-09-01,34.905,35.495,34.905,35.495,900,35.495
2015-08-31,34.90,35.15,34.90,35.15,1300,35.15
