Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3450.00,3465.00,3295.00,3340.00,317400,3340.00
2016-03-31,3450.00,3485.00,3430.00,3450.00,213600,3450.00
2016-03-30,3500.00,3500.00,3430.00,3445.00,214300,3445.00
2016-03-29,3355.00,3525.00,3350.00,3480.00,686500,3480.00
2016-03-28,3370.00,3380.00,3300.00,3350.00,194500,3350.00
2016-03-25,3370.00,3440.00,3315.00,3370.00,289700,3370.00
2016-03-24,3500.00,3505.00,3400.00,3400.00,308500,3400.00
2016-03-23,3545.00,3555.00,3445.00,3485.00,257700,3485.00
2016-03-22,3400.00,3550.00,3380.00,3525.00,486200,3525.00
2016-03-21,3465.00,3480.00,3365.00,3375.00,433900,3375.00
2016-03-18,3480.00,3515.00,3385.00,3495.00,411700,3495.00
2016-03-17,3415.00,3535.00,3360.00,3480.00,486900,3480.00
2016-03-16,3340.00,3415.00,3320.00,3370.00,276100,3370.00
2016-03-15,3450.00,3450.00,3340.00,3370.00,298000,3370.00
2016-03-14,3500.00,3550.00,3405.00,3410.00,519700,3410.00
2016-03-11,3620.00,3645.00,3500.00,3535.00,507300,3535.00
2016-03-10,3650.00,3650.00,3540.00,3620.00,449600,3620.00
2016-03-09,3705.00,3705.00,3585.00,3645.00,366200,3645.00
2016-03-08,3700.00,3770.00,3540.00,3655.00,1020800,3655.00
2016-03-07,3405.00,3935.00,3390.00,3665.00,3016500,3665.00
2016-03-04,3350.00,3405.00,3315.00,3390.00,613500,3390.00
2016-03-03,3290.00,3390.00,3215.00,3365.00,897400,3365.00
2016-03-02,3250.00,3420.00,3180.00,3255.00,1534900,3255.00
2016-03-01,3205.00,3205.00,3205.00,3205.00,000,3205.00
2016-02-29,3105.00,3205.00,3105.00,3205.00,378800,3205.00
2016-02-26,3060.00,3145.00,3010.00,3110.00,451700,3110.00
2016-02-25,3150.00,3165.00,3045.00,3060.00,648800,3060.00
2016-02-24,3150.00,3560.00,3060.00,3100.00,3534700,3100.00
2016-02-23,2785.00,3050.00,2785.00,2960.00,804700,2960.00
2016-02-22,2825.00,2835.00,2740.00,2775.00,194700,2775.00
2016-02-19,2830.00,2850.00,2785.00,2825.00,170600,2825.00
2016-02-18,2830.00,2890.00,2790.00,2815.00,377400,2815.00
2016-02-17,2745.00,2830.00,2720.00,2780.00,278500,2780.00
2016-02-16,2780.00,2800.00,2700.00,2755.00,293800,2755.00
2016-02-15,2635.00,2810.00,2620.00,2750.00,380800,2750.00
2016-02-12,2580.00,2655.00,2485.00,2570.00,404300,2570.00
2016-02-11,2600.00,2640.00,2570.00,2580.00,339600,2580.00
2016-02-10,2675.00,2675.00,2675.00,2675.00,000,2675.00
2016-02-09,2675.00,2675.00,2675.00,2675.00,000,2675.00
2016-02-08,2675.00,2675.00,2675.00,2675.00,000,2675.00
2016-02-05,2550.00,2725.00,2550.00,2675.00,668400,2675.00
2016-02-04,2505.00,2610.00,2480.00,2595.00,545100,2595.00
2016-02-03,2500.00,2530.00,2440.00,2480.00,269300,2480.00
2016-02-02,2570.00,2570.00,2500.00,2535.00,266100,2535.00
2016-02-01,2570.00,2575.00,2515.00,2575.00,388700,2575.00
2016-01-29,2565.00,2580.00,2500.00,2560.00,615400,2560.00
2016-01-28,2460.00,2540.00,2440.00,2530.00,850100,2530.00
2016-01-27,2440.00,2545.00,2430.00,2455.00,844500,2455.00
2016-01-26,2410.00,2500.00,2385.00,2420.00,1030600,2420.00
2016-01-25,2475.00,2510.00,2420.00,2445.00,1349300,2445.00
2016-01-22,2510.00,2635.00,2365.00,2420.00,4054700,2420.00
2016-01-21,2495.00,3250.00,2475.00,2635.00,4679800,2635.00
2016-01-20,2580.00,2615.00,2480.00,2525.00,312800,2525.00
2016-01-19,2710.00,2710.00,2540.00,2600.00,329100,2600.00
2016-01-18,2640.00,2740.00,2640.00,2670.00,152500,2670.00
2016-01-15,2855.00,2905.00,2635.00,2675.00,498600,2675.00
2016-01-14,2865.00,2870.00,2800.00,2840.00,216200,2840.00
2016-01-13,2860.00,2930.00,2845.00,2900.00,175800,2900.00
2016-01-12,2900.00,2950.00,2840.00,2865.00,225800,2865.00
2016-01-11,2900.00,2935.00,2855.00,2930.00,150900,2930.00
2016-01-08,2975.00,2980.00,2840.00,2930.00,334500,2930.00
2016-01-07,3040.00,3070.00,2985.00,2995.00,239500,2995.00
2016-01-06,3125.00,3145.00,3020.00,3065.00,278800,3065.00
2016-01-05,3110.00,3155.00,3105.00,3120.00,181300,3120.00
2016-01-04,3140.00,3190.00,3085.00,3120.00,249300,3120.00
2016-01-01,3205.00,3205.00,3205.00,3205.00,000,3205.00
2015-12-31,3205.00,3205.00,3205.00,3205.00,000,3205.00
2015-12-30,3220.00,3270.00,3160.00,3205.00,160300,3205.00
2015-12-29,3280.00,3295.00,3185.00,3220.00,180200,3220.00
2015-12-28,3305.00,3335.00,3250.00,3285.00,129500,3285.00
2015-12-25,3305.00,3305.00,3305.00,3305.00,000,3305.00
2015-12-24,3385.00,3385.00,3280.00,3305.00,189700,3305.00
2015-12-23,3300.00,3360.00,3270.00,3325.00,125900,3325.00
2015-12-22,3340.00,3355.00,3250.00,3285.00,178500,3285.00
2015-12-21,3350.00,3385.00,3270.00,3340.00,133200,3340.00
2015-12-18,3165.00,3395.00,3160.00,3395.00,134600,3395.00
2015-12-17,3175.00,3240.00,3155.00,3205.00,190800,3205.00
2015-12-16,3160.00,3265.00,3150.00,3235.00,168300,3235.00
2015-12-15,3135.00,3235.00,3100.00,3145.00,121500,3145.00
2015-12-14,3220.00,3220.00,3100.00,3135.00,175800,3135.00
2015-12-11,3285.00,3295.00,3220.00,3240.00,106500,3240.00
2015-12-10,3265.00,3315.00,3190.00,3250.00,250000,3250.00
2015-12-09,3360.00,3420.00,3300.00,3300.00,230300,3300.00
2015-12-08,3460.00,3470.00,3330.00,3390.00,313600,3390.00
2015-12-07,3510.00,3535.00,3460.00,3460.00,202300,3460.00
2015-12-04,3480.00,3510.00,3455.00,3500.00,161400,3500.00
2015-12-03,3570.00,3570.00,3490.00,3520.00,216500,3520.00
2015-12-02,3590.00,3615.00,3550.00,3565.00,191500,3565.00
2015-12-01,3615.00,3650.00,3595.00,3600.00,225200,3600.00
2015-11-30,3590.00,3650.00,3560.00,3615.00,292200,3615.00
2015-11-27,3640.00,3660.00,3575.00,3580.00,147100,3580.00
2015-11-26,3550.00,3655.00,3540.00,3610.00,215300,3610.00
2015-11-25,3590.00,3615.00,3530.00,3550.00,249700,3550.00
2015-11-24,3705.00,3710.00,3565.00,3590.00,321500,3590.00
2015-11-23,3645.00,3695.00,3620.00,3690.00,146700,3690.00
2015-11-20,3550.00,3680.00,3550.00,3645.00,148000,3645.00
2015-11-19,3505.00,3630.00,3480.00,3595.00,149700,3595.00
2015-11-18,3535.00,3560.00,3480.00,3500.00,198400,3500.00
2015-11-17,3480.00,3570.00,3480.00,3535.00,212900,3535.00
2015-11-16,3695.00,3700.00,3485.00,3490.00,442400,3490.00
2015-11-13,3660.00,3720.00,3630.00,3660.00,135300,3660.00
2015-11-12,3705.00,3750.00,3695.00,3695.00,140400,3695.00
2015-11-11,3680.00,3765.00,3680.00,3725.00,164700,3725.00
2015-11-10,3710.00,3755.00,3660.00,3695.00,255400,3695.00
2015-11-09,3840.00,3860.00,3740.00,3755.00,262100,3755.00
2015-11-06,3875.00,3890.00,3820.00,3840.00,228700,3840.00
2015-11-05,3850.00,3895.00,3825.00,3875.00,172700,3875.00
2015-11-04,3895.00,3905.00,3820.00,3870.00,267600,3870.00
2015-11-03,3800.00,3915.00,3795.00,3880.00,402400,3880.00
2015-11-02,3820.00,3835.00,3770.00,3800.00,205000,3800.00
2015-10-30,3865.00,3885.00,3775.00,3840.00,308900,3840.00
2015-10-29,3945.00,3950.00,3845.00,3865.00,322000,3865.00
2015-10-28,3870.00,3960.00,3775.00,3925.00,982200,3925.00
2015-10-27,3880.00,3910.00,3850.00,3870.00,527600,3870.00
2015-10-26,3850.00,3905.00,3840.00,3865.00,669000,3865.00
2015-10-23,4000.00,4025.00,3895.00,3910.00,1067800,3910.00
2015-10-22,4060.00,4075.00,3960.00,3985.00,796300,3985.00
2015-10-21,4080.00,4135.00,4030.00,4050.00,1330100,4050.00
2015-10-20,3970.00,4150.00,3925.00,4040.00,8849000,4040.00
2015-10-19,4740.00,4765.00,4620.00,4635.00,134000,4635.00
2015-10-16,4800.00,4800.00,4675.00,4740.00,112600,4740.00
2015-10-15,4700.00,4800.00,4650.00,4800.00,129000,4800.00
2015-10-14,4700.00,4755.00,4660.00,4700.00,113100,4700.00
2015-10-13,4770.00,4790.00,4710.00,4735.00,118700,4735.00
2015-10-12,4655.00,4815.00,4655.00,4765.00,191800,4765.00
2015-10-09,4650.00,4650.00,4650.00,4650.00,000,4650.00
2015-10-08,4590.00,4665.00,4590.00,4650.00,150100,4650.00
2015-10-07,4480.00,4600.00,4475.00,4590.00,99900,4590.00
2015-10-06,4500.00,4545.00,4475.00,4510.00,91800,4510.00
2015-10-05,4510.00,4535.00,4455.00,4470.00,101300,4470.00
2015-10-02,4565.00,4595.00,4470.00,4515.00,69100,4515.00
2015-10-01,4435.00,4600.00,4435.00,4550.00,99000,4550.00
2015-09-30,4460.00,4500.00,4390.00,4460.00,104000,4460.00
2015-09-29,4510.00,4510.00,4510.00,4510.00,000,4510.00
2015-09-28,4470.00,4525.00,4420.00,4510.00,71100,4510.00
2015-09-25,4470.00,4525.00,4420.00,4510.00,71100,4510.00
