Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,49.25,52.099998,49.25,52.099998,900,52.099998
2016-03-31,56.25,56.25,54.73,54.73,500,54.73
2016-03-30,52.299999,52.299999,52.299999,52.299999,500,52.299999
2016-03-29,50.080002,50.080002,50.080002,50.080002,400,50.080002
2016-03-28,51.830002,51.830002,51.830002,51.830002,500,51.830002
2016-03-24,51.830002,51.830002,50.349998,51.830002,1200,51.830002
2016-03-23,51.150002,51.150002,51.150002,51.150002,800,51.150002
2016-03-22,52.150002,52.150002,52.150002,52.150002,300,52.150002
2016-03-21,54.150002,54.150002,52.650002,53.099998,800,53.099998
2016-03-18,54.689999,54.689999,53.349998,54.009998,1200,54.009998
2016-03-17,52.900002,52.900002,51.950001,51.950001,1300,51.950001
2016-03-16,52.299999,52.299999,51.599998,51.599998,2000,51.599998
2016-03-15,52.939999,53.00,52.82,53.00,1800,53.00
2016-03-14,53.950001,53.950001,51.00,51.00,1400,51.00
2016-03-11,53.720001,53.720001,53.720001,53.720001,2200,53.720001
2016-03-10,50.650002,50.650002,50.650002,50.650002,000,50.650002
2016-03-09,50.650002,50.650002,50.650002,50.650002,300,50.650002
2016-03-08,50.700001,50.73,50.700001,50.73,1100,50.73
2016-03-07,49.549999,50.650002,49.549999,50.650002,900,50.650002
2016-03-04,49.450001,49.450001,49.450001,49.450001,200,49.450001
2016-03-03,50.150002,50.150002,49.50,50.150002,1200,50.150002
2016-03-02,49.099998,49.099998,49.099998,49.099998,900,49.099998
2016-03-01,45.849998,45.849998,45.849998,45.849998,000,45.849998
2016-02-29,47.060001,47.139999,45.849998,45.849998,1700,45.849998
2016-02-26,46.869999,47.060001,46.25,47.060001,1900,47.060001
2016-02-25,43.700001,44.950001,43.700001,44.950001,600,44.950001
2016-02-24,46.50,46.50,46.50,46.50,1000,46.50
2016-02-23,47.00,47.00,45.150002,45.150002,1800,45.150002
2016-02-22,47.18,47.18,46.650002,46.990002,1100,46.990002
2016-02-19,46.310001,46.73,45.639999,45.639999,1600,45.639999
2016-02-18,45.509998,45.509998,44.25,44.740002,2300,44.740002
2016-02-17,44.040001,45.049999,43.740002,43.740002,900,43.740002
2016-02-16,43.970001,43.970001,42.830002,42.990002,2400,42.990002
2016-02-12,42.380001,42.380001,42.380001,42.380001,400,42.380001
2016-02-11,41.720001,42.290001,41.599998,42.290001,1100,42.290001
2016-02-10,42.50,43.68,42.50,43.369999,1700,43.369999
2016-02-09,43.700001,43.759998,43.669998,43.669998,1200,43.669998
2016-02-08,42.799999,43.619999,42.799999,43.619999,800,43.619999
2016-02-05,44.25,44.580002,43.91,43.91,1200,43.91
2016-02-04,48.049999,48.599998,48.049999,48.599998,700,48.599998
2016-02-03,48.830002,49.150002,48.189999,49.150002,2700,49.150002
2016-02-02,49.650002,49.650002,48.790001,48.790001,1100,48.790001
2016-02-01,49.330002,49.650002,49.330002,49.650002,3100,49.650002
2016-01-29,49.43,49.599998,49.299999,49.529999,1500,49.529999
2016-01-28,49.599998,49.599998,48.950001,49.560001,2600,49.560001
2016-01-27,49.32,49.32,48.860001,49.080002,1700,49.080002
2016-01-26,49.02,49.049999,48.82,48.82,3000,48.82
2016-01-25,49.740002,50.02,49.450001,49.450001,2300,49.450001
2016-01-22,49.939999,49.939999,49.25,49.75,2300,49.75
2016-01-21,50.00,50.419998,49.990002,50.419998,1000,50.419998
2016-01-20,50.450001,50.450001,49.849998,49.849998,1700,49.849998
2016-01-19,52.00,52.040001,50.900002,50.900002,4300,50.900002
2016-01-15,50.849998,51.720001,50.849998,50.970001,1500,50.970001
2016-01-14,51.16,52.540001,51.110001,51.549999,8300,51.549999
2016-01-13,52.950001,53.389999,52.220001,52.220001,1200,52.220001
2016-01-12,53.639999,54.25,52.919998,53.610001,1900,53.610001
2016-01-11,54.950001,54.950001,54.709999,54.709999,3700,54.709999
2016-01-08,57.07,57.07,54.950001,54.950001,1000,54.950001
2016-01-07,56.150002,56.150002,55.459999,55.849998,900,55.849998
