Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,55800.00,55800.00,54850.00,55450.00,21900,55450.00
2016-03-31,57000.00,57900.00,56750.00,56950.00,33600,56950.00
2016-03-30,56050.00,56700.00,56050.00,56600.00,65900,56600.00
2016-03-29,55150.00,55250.00,53800.00,54750.00,36000,54750.00
2016-03-28,54350.00,54350.00,54350.00,54350.00,000,54350.00
2016-03-24,54700.00,54900.00,54336.30,54350.00,25500,54350.00
2016-03-23,54650.00,54800.00,54250.00,54300.00,10700,54300.00
2016-03-22,54500.00,54700.00,54150.00,54700.00,31800,54700.00
2016-03-21,54350.00,54550.00,54200.00,54300.00,10100,54300.00
2016-03-18,54400.00,54800.00,53500.00,53500.00,59700,53500.00
2016-03-17,53500.00,54350.00,53500.00,54100.00,19000,54100.00
2016-03-16,52300.00,52500.00,52200.00,52350.00,5400,52350.00
2016-03-15,52200.00,52450.00,52100.00,52250.00,11500,52250.00
2016-03-14,52700.00,53250.00,52450.00,52600.00,11000,52600.00
2016-03-11,51950.00,52700.00,51900.00,52400.00,12900,52400.00
2016-03-10,50650.00,51150.00,50600.00,50600.00,14600,50600.00
2016-03-09,48930.00,49280.00,48850.00,49200.00,12600,49200.00
2016-03-08,49270.00,49300.00,48940.00,48940.00,12700,48940.00
2016-03-07,50550.00,50650.00,50100.00,50550.00,13700,50550.00
2016-03-04,50000.00,50400.00,49980.00,50250.00,14800,50250.00
2016-03-03,49740.00,50000.00,49690.00,50000.00,31700,50000.00
2016-03-02,48740.00,48880.00,48560.00,48800.00,9900,48800.00
2016-03-01,47980.00,48440.00,47940.00,48410.00,18400,48410.00
2016-02-29,47690.00,47950.00,47470.00,47950.00,13100,47950.00
2016-02-26,47590.00,47900.00,47460.00,47600.00,10600,47600.00
2016-02-25,47240.00,47600.00,47230.00,47600.00,6800,47600.00
2016-02-24,47150.00,47290.00,46750.00,46850.00,5500,46850.00
2016-02-23,47590.00,48360.00,47590.00,48300.00,22900,48300.00
2016-02-22,47720.00,48250.00,47545.00,48250.00,12400,48250.00
2016-02-19,47900.00,48190.00,47830.00,48190.00,15600,48190.00
2016-02-18,48000.00,48500.00,47950.00,48360.00,16100,48360.00
2016-02-17,48170.00,48780.00,48170.00,48580.00,10900,48580.00
2016-02-16,47790.00,47870.00,47510.00,47620.00,9100,47620.00
2016-02-15,47860.00,47860.00,47400.00,47760.00,9200,47760.00
2016-02-12,46700.00,47010.00,46700.00,46800.00,6800,46800.00
2016-02-11,46660.00,47137.30,46190.00,46360.00,34500,46360.00
2016-02-10,47020.00,47500.00,46990.00,47330.00,16200,47330.00
2016-02-09,47300.00,47360.00,46690.00,46960.00,16600,46960.00
2016-02-08,47900.00,47910.00,47000.00,47050.00,16600,47050.00
2016-02-05,48450.00,48770.00,48200.00,48260.00,20600,48260.00
2016-02-04,47710.00,48490.00,47610.00,48400.00,26500,48400.00
2016-02-03,46800.00,47040.00,46440.00,46470.00,34100,46470.00
2016-02-02,48010.00,48010.00,47120.00,47120.00,13900,47120.00
2016-02-01,47930.00,48190.00,47900.00,48100.00,13800,48100.00
2016-01-29,47750.00,47980.00,47280.00,47300.00,21100,47300.00
2016-01-28,47140.00,47720.00,46600.00,46950.00,17700,46950.00
2016-01-27,48460.00,48460.00,48000.00,48020.00,23400,48020.00
2016-01-26,46940.00,47410.00,46800.00,47350.00,22900,47350.00
2016-01-25,48320.00,48675.00,48010.00,48050.00,26100,48050.00
2016-01-22,48650.00,48800.00,48350.00,48470.00,27900,48470.00
2016-01-21,46250.00,47000.00,46250.00,46650.00,20600,46650.00
2016-01-20,46700.00,46700.00,46160.00,46240.00,14300,46240.00
2016-01-19,48440.00,48600.00,47950.00,48050.00,25200,48050.00
2016-01-18,45970.00,46430.00,45920.00,45970.00,16400,45970.00
2016-01-15,46350.00,46520.00,45250.00,45400.00,20700,45400.00
2016-01-14,47130.00,47130.00,46490.00,47000.00,13400,47000.00
2016-01-13,47510.00,47600.00,47300.00,47430.00,19800,47430.00
2016-01-12,47540.00,47550.00,47080.00,47500.00,36100,47500.00
2016-01-11,47640.00,47970.00,47264.40,47750.00,15000,47750.00
2016-01-08,48800.00,49070.00,47920.00,47950.00,17300,47950.00
2016-01-07,48340.00,48650.00,48050.00,48610.00,26000,48610.00
2016-01-06,49380.00,49380.00,48830.00,49100.00,19200,49100.00
2016-01-05,51150.00,51150.00,50600.00,50850.00,17400,50850.00
2016-01-04,51250.00,51483.80,50400.00,50400.00,18700,50400.00
2015-12-31,53800.00,53800.00,53150.00,53150.00,2500,53150.00
2015-12-30,53700.00,53750.00,53200.00,53550.00,11000,53550.00
2015-12-29,53850.00,54700.00,53850.00,54700.00,18600,54700.00
2015-12-28,54750.00,54750.00,54750.00,54750.00,000,53884.89
2015-12-25,54750.00,54750.00,54750.00,54750.00,000,53884.89
2015-12-24,54450.00,54850.00,54450.00,54750.00,2400,53884.89
2015-12-23,55050.00,55200.00,54350.00,55000.00,22300,54130.94
2015-12-22,54750.00,55060.00,54153.60,54750.00,23000,53884.89
2015-12-21,53900.00,54450.00,53900.00,54350.00,15500,53491.21
2015-12-18,53550.00,53950.00,53550.00,53700.00,23300,52851.49
2015-12-17,54450.00,54500.00,53800.00,53900.00,18500,53048.33
2015-12-16,55000.00,55059.40,54050.00,54650.00,32600,53786.47
2015-12-15,53650.00,54450.00,53515.60,54050.00,25800,53195.96
2015-12-14,52950.00,53604.10,52600.00,52700.00,18900,51867.29
2015-12-11,54350.00,54435.00,53400.00,53400.00,31500,52556.23
2015-12-10,54050.00,54600.00,53513.00,54400.00,14900,53540.42
2015-12-09,53250.00,54100.00,53150.00,53450.00,15700,52605.44
2015-12-08,53200.00,53734.70,52800.00,53100.00,12800,52260.97
2015-12-07,54300.00,54300.00,53047.70,53850.00,14100,52999.12
2015-12-04,54650.00,54950.00,54050.00,54950.00,13800,54081.73
2015-12-03,55200.00,55966.80,54800.00,54800.00,12300,53934.10
2015-12-02,55950.00,56525.10,55650.00,55950.00,18600,55065.93
2015-12-01,56600.00,56857.90,56400.00,56500.00,20900,55607.24
2015-11-30,55600.00,57600.00,55600.00,55650.00,43100,54770.67
2015-11-27,57300.00,57601.70,57300.00,57600.00,10100,56689.86
2015-11-26,57850.00,58250.00,57850.00,58100.00,12900,57181.96
2015-11-25,56700.00,56950.00,56400.00,56950.00,23800,56050.13
2015-11-24,56200.00,56350.00,55800.00,55850.00,15700,54967.51
2015-11-23,55350.00,55700.00,55300.00,55700.00,5600,54819.88
2015-11-20,55650.00,56250.00,55550.00,56250.00,20400,55361.19
2015-11-19,55300.00,55700.00,55250.00,55650.00,18200,54770.67
2015-11-18,54650.00,55000.00,54400.00,55000.00,8700,54130.94
2015-11-17,53900.00,54750.00,53900.00,54650.00,16600,53786.47
2015-11-16,53900.00,54500.00,53700.00,54200.00,12600,53343.59
2015-11-13,55650.00,56425.00,55050.00,55100.00,10400,54229.36
2015-11-12,56850.00,57200.00,56550.00,57150.00,14600,56246.97
2015-11-11,57500.00,57700.00,57200.00,57250.00,21300,56345.39
2015-11-10,57000.00,57100.00,56600.00,56750.00,9600,55853.29
2015-11-09,57650.00,57900.00,57350.00,57750.00,11800,56837.49
2015-11-06,58400.00,58850.00,57600.00,57600.00,14500,56689.86
