Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,3.931,3.931,3.931,3.931,000,3.931
2015-03-31,3.906,3.906,3.906,3.906,000,3.906
2015-03-30,3.888,3.888,3.888,3.888,000,3.888
2015-03-27,3.779,3.779,3.779,3.779,000,3.779
2015-03-26,3.743,3.743,3.743,3.743,000,3.743
2015-03-25,3.748,3.748,3.748,3.748,000,3.748
2015-03-24,3.742,3.742,3.742,3.742,000,3.742
2015-03-23,3.806,3.806,3.806,3.806,000,3.806
2015-03-20,3.757,3.757,3.757,3.757,000,3.757
2015-03-19,3.721,3.721,3.721,3.721,000,3.721
2015-03-18,3.764,3.764,3.764,3.764,000,3.764
2015-03-17,3.77,3.77,3.77,3.77,000,3.77
2015-03-16,3.808,3.808,3.808,3.808,000,3.808
2015-03-13,3.852,3.852,3.852,3.852,000,3.852
2015-03-12,3.824,3.824,3.824,3.824,000,3.824
2015-03-11,3.739,3.739,3.739,3.739,000,3.739
2015-03-10,3.712,3.712,3.712,3.712,000,3.712
2015-03-09,3.729,3.729,3.729,3.729,000,3.729
2015-03-06,3.842,3.842,3.842,3.842,000,3.842
2015-03-05,3.977,3.977,3.977,3.977,000,3.977
2015-03-04,3.992,3.992,3.992,3.992,000,3.992
2015-03-03,3.536,3.536,3.536,3.536,000,3.536
2015-03-02,3.581,3.581,3.581,3.581,000,3.581
2015-02-27,3.581,3.581,3.581,3.581,000,3.581
2015-02-26,3.584,3.584,3.584,3.584,000,3.584
2015-02-25,3.58,3.58,3.58,3.58,000,3.58
2015-02-24,3.578,3.578,3.578,3.578,000,3.578
2015-02-23,3.58,3.58,3.58,3.58,000,3.58
2015-02-20,3.608,3.608,3.608,3.608,000,3.608
2015-02-19,3.579,3.579,3.579,3.579,000,3.579
2015-02-18,3.596,3.596,3.596,3.596,000,3.596
2015-02-17,3.531,3.531,3.531,3.531,000,3.531
2015-02-16,3.539,3.539,3.539,3.539,000,3.539
2015-02-13,3.84,3.84,3.84,3.84,000,3.84
2015-02-12,3.748,3.748,3.748,3.748,000,3.748
2015-02-11,3.526,3.526,3.526,3.526,000,3.526
2015-02-10,3.556,3.556,3.556,3.556,000,3.556
2015-02-09,3.59,3.59,3.59,3.59,000,3.59
2015-02-06,3.535,3.535,3.535,3.535,000,3.535
2015-02-05,3.536,3.536,3.536,3.536,000,3.536
2015-02-04,3.567,3.567,3.567,3.567,000,3.567
2015-02-03,3.731,3.731,3.731,3.731,000,3.731
2015-02-02,3.734,3.734,3.734,3.734,000,3.734
2015-01-30,3.679,3.679,3.679,3.679,000,3.679
2015-01-29,3.717,3.717,3.717,3.717,000,3.717
2015-01-28,3.671,3.671,3.671,3.671,000,3.671
2015-01-27,3.747,3.747,3.747,3.747,000,3.747
2015-01-26,3.753,3.753,3.753,3.753,000,3.753
2015-01-23,3.708,3.708,3.708,3.708,000,3.708
2015-01-22,3.605,3.605,3.605,3.605,000,3.605
2015-01-21,3.67,3.67,3.67,3.67,000,3.67
2015-01-20,3.702,3.702,3.702,3.702,000,3.702
2015-01-19,3.70,3.70,3.70,3.70,000,3.70
2015-01-16,3.66,3.66,3.66,3.66,000,3.66
2015-01-15,3.573,3.573,3.573,3.573,000,3.573
2015-01-14,3.72,3.72,3.72,3.72,000,3.72
2015-01-13,3.763,3.763,3.763,3.763,000,3.763
2015-01-12,3.826,3.826,3.826,3.826,000,3.826
2015-01-09,3.81,3.81,3.81,3.81,000,3.81
2015-01-08,3.869,3.869,3.869,3.869,000,3.869
2015-01-07,3.784,3.784,3.784,3.784,000,3.784
