Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.015,0.015,0.013,0.013,146000,0.013
2016-03-31,0.014,0.015,0.014,0.015,704100,0.015
2016-03-30,0.014,0.015,0.014,0.015,136600,0.015
2016-03-29,0.015,0.015,0.014,0.014,598000,0.014
2016-03-28,0.013,0.013,0.013,0.013,000,0.013
2016-03-25,0.013,0.013,0.013,0.013,000,0.013
2016-03-24,0.013,0.013,0.013,0.013,98400,0.013
2016-03-23,0.013,0.013,0.013,0.013,000,0.013
2016-03-22,0.014,0.014,0.013,0.013,90000,0.013
2016-03-21,0.014,0.014,0.013,0.014,401500,0.014
2016-03-18,0.012,0.012,0.012,0.012,000,0.012
2016-03-17,0.012,0.012,0.012,0.012,150500,0.012
2016-03-16,0.014,0.015,0.014,0.015,384600,0.015
2016-03-15,0.012,0.012,0.012,0.012,000,0.012
2016-03-14,0.014,0.014,0.012,0.012,26100,0.012
2016-03-11,0.014,0.014,0.014,0.014,000,0.014
2016-03-10,0.014,0.014,0.014,0.014,25000,0.014
2016-03-09,0.012,0.012,0.012,0.012,76500,0.012
2016-03-08,0.015,0.015,0.015,0.015,000,0.015
2016-03-07,0.015,0.015,0.015,0.015,000,0.015
2016-03-04,0.015,0.015,0.015,0.015,313000,0.015
2016-03-03,0.014,0.015,0.014,0.015,270000,0.015
2016-03-02,0.012,0.014,0.012,0.014,355000,0.014
2016-03-01,0.015,0.015,0.015,0.015,000,0.015
2016-02-29,0.015,0.015,0.015,0.015,000,0.015
2016-02-26,0.015,0.015,0.015,0.015,000,0.015
2016-02-25,0.015,0.015,0.015,0.015,168300,0.015
2016-02-24,0.017,0.017,0.017,0.017,000,0.017
2016-02-23,0.017,0.017,0.017,0.017,000,0.017
2016-02-22,0.017,0.017,0.017,0.017,31600,0.017
2016-02-19,0.016,0.016,0.016,0.016,000,0.016
2016-02-18,0.016,0.016,0.016,0.016,000,0.016
2016-02-17,0.016,0.016,0.016,0.016,000,0.016
2016-02-16,0.016,0.016,0.016,0.016,150000,0.016
2016-02-15,0.018,0.018,0.016,0.016,1961300,0.016
2016-02-12,0.019,0.019,0.019,0.019,000,0.019
2016-02-11,0.019,0.019,0.019,0.019,000,0.019
2016-02-10,0.019,0.019,0.019,0.019,100000,0.019
2016-02-09,0.018,0.02,0.018,0.019,671000,0.019
2016-02-08,0.015,0.015,0.015,0.015,000,0.015
2016-02-05,0.015,0.015,0.015,0.015,272000,0.015
2016-02-04,0.017,0.017,0.017,0.017,000,0.017
2016-02-03,0.018,0.018,0.017,0.017,128000,0.017
2016-02-02,0.018,0.019,0.018,0.019,250000,0.019
2016-02-01,0.015,0.015,0.015,0.015,000,0.015
2016-01-29,0.015,0.015,0.015,0.015,000,0.015
2016-01-28,0.015,0.015,0.015,0.015,000,0.015
2016-01-27,0.015,0.015,0.015,0.015,000,0.015
2016-01-26,0.015,0.015,0.015,0.015,000,0.015
2016-01-25,0.015,0.015,0.015,0.015,000,0.015
2016-01-22,0.015,0.015,0.015,0.015,000,0.015
2016-01-21,0.015,0.015,0.015,0.015,000,0.015
2016-01-20,0.015,0.015,0.015,0.015,25000,0.015
2016-01-19,0.014,0.014,0.014,0.014,000,0.014
2016-01-18,0.014,0.014,0.014,0.014,000,0.014
2016-01-15,0.014,0.014,0.014,0.014,40000,0.014
2016-01-14,0.014,0.014,0.014,0.014,000,0.014
2016-01-13,0.014,0.014,0.014,0.014,000,0.014
2016-01-12,0.014,0.014,0.014,0.014,000,0.014
2016-01-11,0.014,0.014,0.014,0.014,000,0.014
2016-01-08,0.014,0.014,0.014,0.014,000,0.014
2016-01-07,0.014,0.014,0.014,0.014,000,0.014
2016-01-06,0.014,0.014,0.014,0.014,000,0.014
2016-01-05,0.014,0.014,0.014,0.014,100000,0.014
2016-01-04,0.014,0.014,0.013,0.013,125000,0.013
2016-01-01,0.015,0.015,0.015,0.015,000,0.015
2015-12-31,0.015,0.015,0.015,0.015,000,0.015
2015-12-30,0.015,0.015,0.015,0.015,000,0.015
2015-12-29,0.015,0.015,0.015,0.015,000,0.015
2015-12-28,0.015,0.015,0.015,0.015,000,0.015
2015-12-25,0.015,0.015,0.015,0.015,000,0.015
2015-12-24,0.015,0.015,0.015,0.015,000,0.015
