Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,248.059998,248.059998,248.059998,248.059998,000,248.059998
2016-03-31,245.979996,248.059998,245.570007,248.059998,1100,248.059998
2016-03-30,245.360001,247.309998,244.889999,244.889999,100,244.889999
2016-03-29,239.660004,245.580002,239.660004,244.880005,200,244.880005
2016-03-28,241.419998,243.389999,241.419998,243.389999,200,243.389999
2016-03-24,241.149994,241.949997,240.350006,240.350006,200,240.350006
2016-03-23,243.320007,244.839996,242.899994,244.839996,2300,244.839996
2016-03-22,240.320007,244.779999,238.949997,243.009995,700,243.009995
2016-03-21,244.279999,244.949997,242.449997,244.949997,3000,244.949997
2016-03-18,239.889999,240.75,239.889999,240.75,700,240.75
2016-03-17,247.25,247.25,247.25,247.25,000,247.25
2016-03-16,247.020004,250.339996,246.960007,247.25,200,247.25
2016-03-15,251.089996,251.089996,248.75,248.75,300,248.75
2016-03-14,250.809998,250.869995,250.440002,250.820007,1400,250.820007
2016-03-11,248.029999,251.199997,248.029999,248.869995,300,248.869995
2016-03-10,247.119995,247.740005,247.119995,247.740005,500,247.740005
2016-03-09,249.869995,249.869995,249.869995,249.869995,200,249.869995
2016-03-08,253.520004,253.649994,251.720001,253.649994,500,253.649994
2016-03-07,249.259995,252.410004,249.259995,252.410004,1600,252.410004
2016-03-04,251.830002,253.449997,251.639999,252.940002,900,252.940002
2016-03-03,252.779999,254.270004,252.00,254.270004,58100,254.270004
2016-03-02,260.980011,261.50,260.649994,261.50,600,253.373996
2016-03-01,259.350006,260.890015,259.26001,260.890015,100,252.782966
2016-02-29,257.01001,257.839996,256.559998,256.600006,200,248.626268
2016-02-26,261.440002,262.299988,259.48999,259.649994,41600,251.581478
2016-02-25,257.73999,261.079987,257.73999,259.149994,2400,251.097016
2016-02-24,254.699997,258.859985,254.00,255.75,400,247.802675
2016-02-23,256.899994,257.649994,255.410004,256.980011,1000,248.994464
2016-02-22,259.450012,260.149994,259.049988,259.049988,200,251.000117
2016-02-19,256.899994,257.690002,256.899994,257.690002,200,249.682393
2016-02-18,257.440002,257.440002,256.649994,256.769989,400,248.790969
2016-02-17,251.600006,252.149994,251.320007,252.149994,200,244.314538
2016-02-16,250.960007,250.960007,250.960007,250.960007,000,243.161529
2016-02-12,248.919998,250.960007,247.110001,250.960007,700,243.161529
2016-02-11,249.710007,249.710007,246.899994,246.899994,500,239.227679
2016-02-10,250.550003,251.789993,249.880005,249.880005,700,242.115088
2016-02-09,249.199997,249.669998,247.970001,249.669998,100,241.911607
2016-02-08,249.660004,249.660004,247.100006,247.100006,5400,239.421476
2016-02-05,254.789993,255.190002,251.240005,251.240005,1100,243.432827
2016-02-04,254.00,255.380005,253.399994,255.380005,23700,247.444178
2016-02-03,258.100006,259.640015,254.410004,259.640015,6400,251.571809
2016-02-02,255.190002,256.26001,253.279999,254.800003,28600,246.882199
2016-02-01,258.23999,259.709991,257.23999,258.399994,11800,250.370322
2016-01-29,257.869995,259.269989,254.960007,259.269989,51900,251.213282
2016-01-28,257.50,257.50,253.839996,253.860001,1100,245.971407
2016-01-27,264.049988,264.049988,261.399994,263.619995,200,255.428114
2016-01-26,260.690002,261.519989,260.01001,261.480011,8500,253.354629
2016-01-25,260.290009,263.220001,259.929993,263.220001,3200,255.040549
2016-01-22,262.339996,262.339996,260.170013,260.170013,300,252.085339
2016-01-21,255.710007,256.339996,252.600006,256.339996,200,248.374338
2016-01-20,255.899994,255.899994,250.229996,253.00,32700,245.13813
