Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.83766,9.83766,9.83766,9.83766,000,9.83766
2016-03-31,10.25,10.25,10.00,10.15,1900,10.15
2016-03-30,9.836,9.836,9.836,9.836,000,9.836
2016-03-29,9.836,9.836,9.836,9.836,000,9.836
2016-03-28,10.15,10.15,10.15,10.15,000,10.15
2016-03-25,9.83577,9.83577,9.83577,9.83577,000,9.83577
2016-03-24,10.15,10.15,10.15,10.15,000,10.15
2016-03-23,9.83958,9.83958,9.83958,9.83958,000,9.83958
2016-03-22,9.83905,9.83905,9.83905,9.83905,000,9.83905
2016-03-21,10.15,10.15,10.15,10.15,000,10.15
2016-03-18,9.83936,9.83936,9.83936,9.83936,000,9.83936
2016-03-17,9.83957,9.83957,9.83957,9.83957,000,9.83957
2016-03-16,9.83839,9.83839,9.83839,9.83839,000,9.83839
2016-03-15,9.84246,9.84246,9.84246,9.84246,000,9.84246
2016-03-14,9.83819,9.83819,9.83819,9.83819,000,9.83819
2016-03-11,9.82601,9.82601,9.82601,9.82601,000,9.82601
2016-03-10,9.82178,9.82178,9.82178,9.82178,000,9.82178
2016-03-09,9.8262,9.8262,9.8262,9.8262,000,9.8262
2016-03-08,9.82563,9.82563,9.82563,9.82563,000,9.82563
2016-03-07,9.82816,9.82816,9.82816,9.82816,000,9.82816
2016-03-04,9.829,9.829,9.829,9.829,000,9.829
2016-03-03,9.82603,9.82603,9.82603,9.82603,000,9.82603
2016-03-02,10.15,10.15,10.15,10.15,000,10.15
2016-03-01,9.82677,9.82677,9.82677,9.82677,000,9.82677
2016-02-29,10.15,10.15,10.15,10.15,000,10.15
2016-02-26,10.15,10.30,10.30,10.15,200,10.15
2016-02-25,9.8207,9.8207,9.8207,9.8207,000,9.8207
2016-02-24,9.81483,9.81483,9.81483,9.81483,000,9.81483
2016-02-23,9.81849,9.81849,9.81849,9.81849,000,9.81849
2016-02-22,9.82129,9.82129,9.82129,9.82129,000,9.82129
2016-02-19,9.81779,9.81779,9.81779,9.81779,000,9.81779
2016-02-18,9.81861,9.81861,9.81861,9.81861,000,9.81861
2016-02-17,9.82052,9.82052,9.82052,9.82052,000,9.82052
2016-02-16,9.81339,9.81339,9.81339,9.81339,000,9.81339
2016-02-15,9.8121,9.8121,9.8121,9.8121,000,9.8121
2016-02-12,9.80715,9.80715,9.80715,9.80715,000,9.80715
2016-02-11,9.80057,9.80057,9.80057,9.80057,000,9.80057
2016-02-10,9.79279,9.79279,9.79279,9.79279,000,9.79279
2016-02-09,9.79082,9.79082,9.79082,9.79082,000,9.79082
2016-02-08,9.79345,9.79345,9.79345,9.79345,000,9.79345
2016-02-05,9.8186,9.8186,9.8186,9.8186,000,9.8186
2016-02-04,9.8186,9.8186,9.8186,9.8186,000,9.8186
2016-02-03,9.8186,9.8186,9.8186,9.8186,000,9.8186
2016-02-02,9.8186,9.8186,9.8186,9.8186,000,9.8186
2016-02-01,9.8186,9.8186,9.8186,9.8186,000,9.8186
2016-01-29,9.8235,9.8235,9.8235,9.8235,000,9.8235
2016-01-28,9.8186,9.8186,9.8186,9.8186,000,9.8186
2016-01-27,9.8186,9.8186,9.8186,9.8186,000,9.8186
2016-01-26,9.8186,9.8186,9.8186,9.8186,000,9.8186
2016-01-25,9.8186,9.8186,9.8186,9.8186,000,9.8186
2016-01-22,9.8186,9.8186,9.8186,9.8186,000,9.8186
2016-01-21,9.8186,9.8186,9.8186,9.8186,000,9.8186
2016-01-20,9.8186,9.8186,9.8186,9.8186,000,9.8186
2016-01-19,9.8186,9.8186,9.8186,9.8186,000,9.8186
2016-01-18,9.8186,9.8186,9.8186,9.8186,000,9.8186
2016-01-15,9.8186,9.8186,9.8186,9.8186,000,9.8186
2016-01-14,9.82,9.82,9.82,9.82,000,9.82
2016-01-13,9.82,9.82,9.82,9.82,000,9.82
2016-01-12,9.82,9.82,9.82,9.82,000,9.82
2016-01-11,9.82,9.82,9.82,9.82,000,9.82
2016-01-08,9.82,9.82,9.82,9.82,000,9.82
2016-01-07,9.82,9.82,9.82,9.82,000,9.82
2016-01-06,9.82,9.82,9.82,9.82,000,9.82
2016-01-05,9.82,9.82,9.82,9.82,000,9.82
2016-01-04,9.82,9.82,9.82,9.82,000,9.82
2016-01-01,9.82,9.82,9.82,9.82,000,9.82
2015-12-31,9.8186,9.8186,9.8186,9.8186,000,9.8186
2015-12-30,10.15,10.15,10.15,10.15,000,10.15
2015-12-29,9.82,9.82,9.82,9.82,000,9.82
