Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,41.00,41.00,41.00,41.00,000,41.00
2015-12-30,41.00,41.00,41.00,41.00,000,41.00
2015-12-29,41.00,41.00,41.00,41.00,000,41.00
2015-12-28,41.00,41.00,41.00,41.00,000,41.00
2015-12-25,41.00,41.00,41.00,41.00,000,41.00
2015-12-24,41.00,41.00,41.00,41.00,000,41.00
2015-12-23,41.00,41.00,41.00,41.00,000,41.00
2015-12-22,41.00,41.00,41.00,41.00,000,41.00
2015-12-21,41.00,41.00,41.00,41.00,000,41.00
2015-12-18,41.00,41.00,41.00,41.00,000,41.00
2015-12-17,41.00,41.00,41.00,41.00,000,41.00
2015-12-16,41.00,41.00,41.00,41.00,000,41.00
2015-12-15,41.00,41.00,41.00,41.00,000,41.00
2015-12-14,41.00,41.00,41.00,41.00,000,41.00
2015-12-09,41.00,41.00,41.00,41.00,000,41.00
2015-12-08,41.00,41.00,41.00,41.00,000,41.00
2015-12-07,40.95,40.95,40.95,40.95,000,40.95
2015-12-04,42.00,42.00,42.00,42.00,000,42.00
2015-12-03,42.00,42.00,42.00,42.00,000,42.00
2015-12-02,42.00,42.00,42.00,42.00,000,42.00
2015-12-01,42.17,42.17,42.17,42.17,000,42.17
2015-11-30,43.25,43.25,43.25,43.25,000,43.25
2015-11-27,43.25,43.25,43.25,43.25,000,43.25
2015-11-26,43.25,43.25,43.25,43.25,000,43.25
2015-11-25,43.25,43.25,43.25,43.25,000,43.25
2015-11-24,43.25,43.25,43.25,43.25,000,43.25
2015-11-20,43.25,43.25,43.25,43.25,000,43.25
2015-11-19,42.00,43.25,42.00,43.25,000,43.25
2015-11-18,42.00,42.00,42.00,42.00,000,42.00
2015-11-16,42.00,42.00,42.00,42.00,000,42.00
2015-11-13,42.00,42.00,42.00,42.00,000,42.00
2015-11-12,42.00,42.00,42.00,42.00,000,42.00
2015-11-11,42.00,42.00,42.00,42.00,000,42.00
2015-11-10,42.00,42.00,42.00,42.00,000,42.00
2015-11-09,41.50,41.50,41.50,41.50,000,41.50
2015-11-06,41.50,41.50,41.50,41.50,000,41.50
2015-11-05,41.50,41.50,41.50,41.50,000,41.50
2015-11-04,41.00,41.00,41.00,41.00,000,41.00
2015-11-03,40.50,40.50,40.50,40.50,000,40.50
2015-11-02,39.85,40.50,39.85,40.50,000,40.50
2015-10-30,39.85,39.85,39.85,39.85,000,39.85
2015-10-29,39.85,39.85,39.85,39.85,000,39.85
2015-10-28,39.85,39.85,39.85,39.85,000,39.85
2015-10-27,39.85,39.85,39.85,39.85,000,39.85
2015-10-26,39.85,39.85,39.85,39.85,000,39.85
2015-10-23,39.85,39.85,39.85,39.85,000,39.85
2015-10-22,39.85,39.85,39.85,39.85,000,39.85
2015-10-21,39.85,39.85,39.85,39.85,000,39.85
2015-10-20,39.85,39.85,39.85,39.85,000,39.85
2015-10-19,39.85,39.85,39.85,39.85,000,39.85
2015-10-16,39.81,39.81,39.81,39.81,000,39.81
2015-10-15,40.83,40.83,40.83,40.83,000,40.83
2015-10-14,41.875,41.875,41.875,41.875,000,41.875
2015-10-13,42.945,42.945,42.945,42.945,000,42.945
2015-10-12,44.045,44.045,44.045,44.045,000,44.045
2015-10-09,45.17,45.17,45.17,45.17,000,45.17
2015-10-08,46.325,46.325,46.325,46.325,000,46.325
2015-10-07,47.51,47.51,47.51,47.51,000,47.51
2015-10-06,48.725,48.725,48.725,48.725,000,48.725
2015-10-05,49.97,49.97,49.97,49.97,000,49.97
2015-10-02,51.25,51.25,51.25,51.25,000,51.25
2015-10-01,51.25,51.25,51.25,51.25,000,51.25
2015-09-30,51.25,51.25,51.25,51.25,000,51.25
2015-09-29,50.00,50.00,50.00,50.00,000,50.00
2015-09-28,50.00,50.00,50.00,50.00,000,50.00
2015-09-25,50.00,50.00,50.00,50.00,000,50.00
2015-09-24,50.00,50.00,50.00,50.00,000,50.00
2015-09-21,50.00,50.00,50.00,50.00,000,50.00
2015-09-18,50.00,50.00,50.00,50.00,000,50.00
2015-09-17,50.00,50.00,50.00,50.00,000,50.00
2015-09-16,50.00,50.00,50.00,50.00,000,50.00
2015-09-15,50.00,50.00,50.00,50.00,000,50.00
2015-09-14,50.00,50.00,50.00,50.00,000,50.00
2015-09-11,50.00,50.00,50.00,50.00,000,50.00
2015-09-10,50.00,50.00,50.00,50.00,000,50.00
2015-09-09,50.00,50.00,50.00,50.00,000,50.00
2015-09-08,50.00,50.00,50.00,50.00,000,50.00
2015-09-07,50.00,50.00,50.00,50.00,000,50.00
2015-09-04,50.00,50.00,50.00,50.00,000,50.00
2015-09-03,50.00,50.00,50.00,50.00,000,50.00
2015-09-02,50.00,51.25,50.00,51.25,000,51.25
2015-09-01,50.00,50.00,50.00,50.00,000,50.00
2015-08-31,50.00,50.00,50.00,50.00,000,50.00
2015-08-28,50.00,50.00,50.00,50.00,000,50.00
2015-08-27,50.00,50.00,50.00,50.00,000,50.00
2015-08-26,50.00,50.00,50.00,50.00,000,50.00
2015-08-25,50.00,50.00,50.00,50.00,000,50.00
2015-08-24,50.00,50.00,50.00,50.00,000,50.00
2015-08-21,50.00,50.00,50.00,50.00,000,50.00
2015-08-20,50.00,50.00,50.00,50.00,000,50.00
2015-08-19,50.00,50.00,50.00,50.00,000,50.00
2015-08-18,50.00,50.00,50.00,50.00,000,50.00
2015-08-17,50.00,50.00,50.00,50.00,000,50.00
2015-08-14,50.00,50.00,50.00,50.00,000,50.00
2015-08-13,50.00,50.00,50.00,50.00,000,50.00
2015-08-12,50.00,50.00,50.00,50.00,000,50.00
2015-08-11,50.00,50.00,50.00,50.00,000,50.00
2015-08-10,50.00,50.00,50.00,50.00,000,50.00
2015-08-07,49.135,49.135,49.135,49.135,000,49.135
2015-08-06,50.39,50.39,50.39,50.39,000,50.39
2015-08-05,51.68,51.68,51.68,51.68,000,51.68
2015-08-04,53.62,53.62,53.00,53.00,000,53.00
2015-08-03,54.99,54.99,54.99,54.99,000,54.99
2015-07-31,54.99,54.99,54.99,54.99,000,54.99
2015-07-30,56.40,56.40,56.40,56.40,000,56.40
2015-07-29,57.84,57.84,57.84,57.84,000,57.84
2015-07-28,59.32,59.32,59.32,59.32,000,59.32
2015-07-27,60.84,60.84,60.84,60.84,000,60.84
2015-07-24,60.84,60.84,60.84,60.84,000,60.84
2015-07-23,62.40,62.40,62.40,62.40,000,62.40
2015-07-22,64.00,64.00,64.00,64.00,000,64.00
2015-07-21,64.06,64.06,64.06,64.06,000,64.06
2015-07-20,66.30,66.30,65.70,65.70,000,65.70
2015-07-17,68.00,68.00,68.00,68.00,000,68.00
2015-07-16,65.70,65.70,65.70,65.70,000,65.70
2015-07-15,65.70,65.70,65.70,65.70,000,65.70
2015-07-14,65.70,65.70,65.70,65.70,000,65.70
2015-07-13,65.70,65.70,65.70,65.70,000,65.70
2015-07-10,65.70,65.70,65.70,65.70,000,65.70
2015-07-09,65.70,65.70,65.70,65.70,000,65.70
2015-07-08,65.70,65.70,65.70,65.70,000,65.70
2015-07-07,65.70,65.70,65.70,65.70,000,65.70
2015-07-06,65.70,65.70,65.70,65.70,000,65.70
2015-07-03,65.70,65.70,65.70,65.70,000,65.70
2015-07-02,65.70,65.70,65.70,65.70,000,65.70
2015-07-01,64.00,64.00,64.00,64.00,000,64.00
2015-06-30,64.00,64.00,64.00,64.00,000,64.00
2015-06-29,64.00,64.00,64.00,64.00,000,64.00
2015-06-26,64.00,64.00,64.00,64.00,000,64.00
2015-06-25,64.00,64.00,64.00,64.00,000,64.00
2015-06-24,64.00,64.00,64.00,64.00,000,64.00
