Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21.935,21.935,21.935,21.935,000,21.935
2016-03-31,21.79,21.79,21.79,21.79,000,21.79
2016-03-30,20.895,20.895,20.895,20.895,000,20.895
2016-03-29,21.00,21.00,21.00,21.00,000,21.00
2016-03-28,21.00,21.00,21.00,21.00,000,21.00
2016-03-25,21.00,21.00,21.00,21.00,000,21.00
2016-03-24,20.555,21.00,20.555,21.00,200,21.00
2016-03-23,22.22,22.22,22.22,22.22,000,22.22
2016-03-22,22.22,22.22,22.22,22.22,000,22.22
2016-03-21,22.37,22.37,22.37,22.37,000,22.37
2016-03-18,21.835,22.37,21.835,22.37,000,22.37
2016-03-17,21.745,21.745,21.745,21.745,000,21.745
2016-03-16,21.245,21.245,21.245,21.245,000,21.245
2016-03-15,21.675,21.675,21.245,21.245,000,21.245
2016-03-14,22.20,22.20,21.895,21.895,000,21.895
2016-03-11,22.15,22.15,22.15,22.15,000,22.15
2016-03-10,22.00,22.00,21.72,21.72,000,21.72
2016-03-09,22.775,22.87,22.00,22.00,100,22.00
2016-03-08,23.995,23.995,22.30,22.775,400,22.775
2016-03-07,23.275,26.11,22.625,25.00,400,25.00
2016-03-04,21.265,23.51,21.265,23.51,200,23.51
2016-03-03,20.315,21.265,20.315,21.265,700,21.265
2016-03-02,19.75,20.315,19.75,20.315,200,20.315
2016-03-01,19.045,19.08,19.045,19.08,300,19.08
2016-02-29,18.03,19.42,18.03,18.905,200,18.905
2016-02-26,17.935,18.03,17.835,18.03,200,18.03
2016-02-25,17.94,17.94,17.94,17.94,000,17.94
2016-02-24,17.975,17.975,17.975,17.975,000,17.975
2016-02-23,17.205,17.205,17.205,17.205,000,17.205
2016-02-22,17.205,17.205,17.205,17.205,000,17.205
2016-02-19,17.00,17.00,17.00,17.00,000,17.00
2016-02-18,17.80,17.80,17.025,17.025,300,17.025
2016-02-17,17.63,17.80,17.63,17.80,100,17.80
2016-02-16,17.005,17.645,17.005,17.645,100,17.645
2016-02-15,17.055,17.295,17.055,17.295,200,17.295
2016-02-12,16.01,16.01,16.01,16.01,000,16.01
2016-02-11,15.39,15.39,15.39,15.39,000,15.39
2016-02-10,16.575,16.575,15.39,15.39,200,15.39
2016-02-09,16.71,16.71,16.71,16.71,000,16.71
2016-02-08,15.51,15.51,15.51,15.51,000,15.51
2016-02-05,15.165,15.165,15.165,15.165,000,15.165
2016-02-04,13.615,14.72,13.615,14.72,200,14.72
2016-02-03,13.06,13.06,12.56,12.56,000,12.56
2016-02-02,13.405,13.405,13.405,13.405,000,13.405
2016-02-01,13.125,13.455,13.125,13.455,500,13.455
2016-01-29,12.155,12.155,12.155,12.155,000,12.155
2016-01-28,11.37,12.12,11.37,12.12,200,12.12
2016-01-27,11.64,11.85,11.235,11.235,100,11.235
2016-01-26,10.485,10.485,10.485,10.485,000,10.485
2016-01-25,10.595,10.595,10.595,10.595,000,10.595
