Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.05,0.05,000,0.05
2016-03-31,0.05,0.05,0.05,0.05,23000,0.05
2016-03-30,0.05,0.05,0.05,0.05,000,0.05
2016-03-29,0.05,0.05,0.05,0.05,000,0.05
2016-03-28,0.05,0.05,0.05,0.05,000,0.05
2016-03-25,0.05,0.05,0.05,0.05,000,0.05
2016-03-24,0.05,0.05,0.05,0.05,000,0.05
2016-03-23,0.053,0.054,0.053,0.053,19000,0.053
2016-03-22,0.053,0.053,0.053,0.053,000,0.053
2016-03-21,0.053,0.053,0.053,0.053,000,0.053
2016-03-18,0.053,0.053,0.053,0.053,000,0.053
2016-03-17,0.058,0.058,0.058,0.058,10000,0.058
2016-03-16,0.058,0.06,0.058,0.06,30000,0.06
2016-03-15,0.054,0.054,0.054,0.054,000,0.054
2016-03-11,0.05,0.05,0.05,0.05,000,0.05
2016-03-10,0.051,0.051,0.051,0.051,000,0.051
2016-03-09,0.051,0.051,0.051,0.051,000,0.051
2016-03-08,0.06,0.06,0.06,0.06,60500,0.06
2016-03-07,0.06,0.06,0.06,0.06,000,0.06
2016-03-04,0.054,0.054,0.054,0.054,000,0.054
2016-03-03,0.051,0.06,0.051,0.06,13000,0.06
2016-03-02,0.051,0.051,0.051,0.051,000,0.051
2016-03-01,0.051,0.068,0.051,0.068,12000,0.068
2016-02-29,0.06,0.06,0.06,0.06,000,0.06
2016-02-26,0.06,0.07,0.06,0.07,10000,0.07
2016-02-25,0.06,0.06,0.06,0.06,000,0.06
2016-02-24,0.06,0.061,0.06,0.061,7000,0.061
2016-02-23,0.06,0.06,0.06,0.06,000,0.06
2016-02-22,0.06,0.06,0.06,0.06,5000,0.06
2016-02-19,0.06,0.06,0.06,0.06,000,0.06
2016-02-18,0.06,0.06,0.06,0.06,000,0.06
2016-02-17,0.06,0.06,0.06,0.06,000,0.06
2016-02-16,0.06,0.06,0.06,0.06,000,0.06
2016-02-15,0.06,0.064,0.06,0.064,70400,0.064
2016-02-12,0.067,0.069,0.06,0.06,290000,0.06
2016-02-11,0.044,0.058,0.044,0.058,48000,0.058
2016-02-10,0.044,0.044,0.044,0.044,000,0.044
2016-02-09,0.044,0.044,0.044,0.044,000,0.044
2016-02-08,0.045,0.045,0.045,0.045,000,0.045
2016-02-05,0.042,0.042,0.042,0.042,000,0.042
2016-02-04,0.039,0.039,0.039,0.039,000,0.039
2016-02-03,0.042,0.042,0.042,0.042,000,0.042
2016-02-02,0.042,0.042,0.042,0.042,000,0.042
2016-02-01,0.042,0.042,0.042,0.042,000,0.042
2016-01-29,0.042,0.042,0.042,0.042,8000,0.042
2016-01-28,0.035,0.035,0.035,0.035,000,0.035
2016-01-27,0.039,0.039,0.039,0.039,000,0.039
2016-01-26,0.038,0.038,0.038,0.038,000,0.038
2016-01-25,0.042,0.042,0.042,0.042,000,0.042
2016-01-22,0.051,0.051,0.051,0.051,000,0.051
2016-01-21,0.051,0.051,0.051,0.051,000,0.051
2016-01-20,0.05,0.063,0.05,0.063,94300,0.063
2016-01-19,0.05,0.051,0.05,0.051,7000,0.051
2016-01-18,0.05,0.05,0.05,0.05,000,0.05
2016-01-15,0.05,0.05,0.05,0.05,000,0.05
