Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.075,0.08,0.075,0.075,269000,0.075
2016-03-31,0.07,0.07,0.07,0.07,50000,0.07
2016-03-30,0.065,0.08,0.065,0.07,34000,0.07
2016-03-29,0.08,0.08,0.065,0.075,74000,0.075
2016-03-28,0.075,0.075,0.075,0.075,141000,0.075
2016-03-24,0.065,0.065,0.06,0.06,305000,0.06
2016-03-23,0.07,0.075,0.07,0.075,106000,0.075
2016-03-22,0.07,0.07,0.07,0.07,85000,0.07
2016-03-21,0.07,0.07,0.07,0.07,25000,0.07
2016-03-18,0.07,0.07,0.07,0.07,58200,0.07
2016-03-17,0.075,0.075,0.075,0.075,65000,0.075
2016-03-16,0.075,0.075,0.07,0.07,323000,0.07
2016-03-15,0.075,0.08,0.075,0.08,122000,0.08
2016-03-14,0.075,0.075,0.075,0.075,25000,0.075
2016-03-11,0.08,0.08,0.075,0.08,218000,0.08
2016-03-10,0.08,0.08,0.08,0.08,000,0.08
2016-03-09,0.08,0.08,0.08,0.08,49000,0.08
2016-03-08,0.08,0.08,0.075,0.08,156500,0.08
2016-03-07,0.09,0.09,0.08,0.08,110000,0.08
2016-03-04,0.085,0.085,0.085,0.085,40900,0.085
2016-03-03,0.085,0.09,0.085,0.085,320000,0.085
2016-03-02,0.08,0.085,0.08,0.085,209500,0.085
2016-03-01,0.08,0.08,0.08,0.08,000,0.08
2016-02-29,0.085,0.085,0.08,0.08,327000,0.08
2016-02-26,0.09,0.095,0.085,0.09,224000,0.09
2016-02-25,0.095,0.095,0.09,0.095,314000,0.095
2016-02-24,0.095,0.095,0.095,0.095,95000,0.095
2016-02-23,0.105,0.11,0.095,0.095,353900,0.095
2016-02-22,0.12,0.12,0.105,0.105,268500,0.105
2016-02-19,0.115,0.125,0.115,0.12,759500,0.12
2016-02-18,0.11,0.115,0.11,0.115,283000,0.115
2016-02-17,0.105,0.115,0.105,0.11,1076700,0.11
2016-02-16,0.095,0.105,0.095,0.105,516000,0.105
2016-02-12,0.09,0.095,0.09,0.09,100000,0.09
2016-02-11,0.08,0.085,0.08,0.085,300500,0.085
2016-02-10,0.09,0.09,0.08,0.08,397400,0.08
2016-02-09,0.095,0.095,0.09,0.095,257300,0.095
2016-02-08,0.095,0.095,0.09,0.095,114500,0.095
2016-02-05,0.105,0.105,0.09,0.10,556200,0.10
2016-02-04,0.12,0.125,0.11,0.11,578500,0.11
2016-02-03,0.115,0.125,0.115,0.12,610400,0.12
2016-02-02,0.115,0.115,0.105,0.115,455300,0.115
2016-02-01,0.11,0.115,0.105,0.11,526500,0.11
2016-01-29,0.12,0.12,0.105,0.105,621200,0.105
2016-01-28,0.10,0.12,0.09,0.105,660300,0.105
2016-01-27,0.085,0.105,0.085,0.105,675700,0.105
2016-01-26,0.075,0.09,0.075,0.085,311500,0.085
2016-01-25,0.08,0.085,0.075,0.08,243000,0.08
