Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-08,6.924,6.924,6.924,6.924,000,6.924
2015-07-07,6.845,6.845,6.845,6.845,000,6.845
2015-07-06,6.817,6.817,6.817,6.817,000,6.817
2015-07-03,6.856,6.856,6.856,6.856,000,6.856
2015-07-02,6.934,6.934,6.934,6.934,000,6.934
2015-07-01,7.353,7.353,7.353,7.353,000,7.353
2015-06-30,7.532,7.532,7.532,7.532,000,7.532
2015-06-29,7.117,7.117,7.117,7.117,000,7.117
2015-06-26,7.686,7.686,7.686,7.686,000,7.686
2015-06-25,7.162,7.333,7.162,7.333,200,7.333
2015-06-24,7.33,7.33,7.33,7.33,000,7.33
2015-06-23,7.207,7.207,7.207,7.207,000,7.207
2015-06-22,6.987,6.987,6.987,6.987,000,6.987
2015-06-19,6.983,6.983,6.983,6.983,000,6.983
2015-06-18,6.822,6.822,6.822,6.822,000,6.822
2015-06-17,7.547,7.547,7.547,7.547,000,7.547
2015-06-16,7.153,7.153,7.153,7.153,000,7.153
2015-06-15,7.24,7.24,7.24,7.24,000,7.24
2015-06-12,7.386,7.386,7.386,7.386,000,7.386
2015-06-11,7.666,7.666,7.666,7.666,000,7.666
2015-06-10,7.525,7.525,7.525,7.525,000,7.525
2015-06-09,7.658,7.658,7.658,7.658,000,7.658
2015-06-08,7.93,7.93,7.93,7.93,000,7.93
2015-06-05,7.817,7.817,7.817,7.817,000,7.817
2015-06-04,8.749,8.749,8.749,8.749,000,8.749
2015-06-03,6.33,6.33,6.33,6.33,000,6.33
2015-06-02,6.68,6.68,6.68,6.68,000,6.68
2015-06-01,6.835,6.835,6.835,6.835,000,6.835
2015-05-29,7.232,7.232,7.232,7.232,000,7.232
2015-05-28,7.168,7.168,7.168,7.168,000,7.168
2015-05-27,7.192,7.192,7.192,7.192,000,7.192
2015-05-26,7.283,7.283,7.283,7.283,000,7.283
2015-05-25,7.561,7.561,7.561,7.561,000,7.561
2015-05-22,7.561,7.561,7.561,7.561,000,7.561
2015-05-21,8.285,8.285,8.285,8.285,000,8.285
2015-05-20,8.221,8.221,8.221,8.221,000,8.221
2015-05-19,8.489,8.489,8.489,8.489,000,8.489
2015-05-18,8.671,8.671,8.671,8.671,000,8.671
2015-05-15,8.635,8.635,8.635,8.635,000,8.635
2015-05-14,8.712,8.712,8.712,8.712,000,8.712
2015-05-13,8.83,8.83,8.83,8.83,000,8.83
2015-05-12,8.75,8.75,8.75,8.75,000,8.75
2015-05-11,8.93,8.93,8.93,8.93,000,8.93
2015-05-08,10.994,10.994,10.994,10.994,000,10.994
2015-05-07,11.247,11.247,11.247,11.247,000,11.247
2015-05-06,11.659,11.659,11.659,11.659,000,11.659
2015-05-05,11.896,11.896,11.896,11.896,000,11.896
2015-05-04,11.81,11.81,11.81,11.81,000,11.81
2015-05-01,12.535,12.535,12.535,12.535,000,12.535
2015-04-30,12.535,12.535,12.535,12.535,000,12.535
2015-04-29,12.719,12.719,12.719,12.719,000,12.719
2015-04-28,13.375,13.375,13.375,13.375,000,13.375
2015-04-27,12.485,12.485,12.485,12.485,000,12.485
2015-04-24,12.787,12.787,12.787,12.787,000,12.787
2015-04-23,12.592,12.592,12.592,12.592,000,12.592
2015-04-22,12.544,12.544,12.544,12.544,000,12.544
2015-04-21,13.203,13.203,13.203,13.203,000,13.203
2015-04-20,12.598,12.598,12.598,12.598,000,12.598
2015-04-17,12.979,12.979,12.979,12.979,000,12.979
2015-04-16,12.843,12.843,12.843,12.843,000,12.843
2015-04-15,12.849,12.849,12.849,12.849,000,12.849
2015-04-14,13.026,13.026,13.026,13.026,000,13.026
2015-04-13,12.885,12.885,12.885,12.885,000,12.885
2015-04-10,12.372,12.372,12.372,12.372,000,12.372
2015-04-09,12.07,12.07,12.07,12.07,000,12.07
2015-04-08,12.282,12.282,12.282,12.282,000,12.282
2015-04-07,12.196,12.196,12.196,12.196,000,12.196
2015-04-06,12.069,12.069,12.069,12.069,000,12.069
2015-04-03,12.069,12.069,12.069,12.069,000,12.069
2015-04-02,12.069,12.069,12.069,12.069,000,12.069
2015-04-01,12.297,12.297,12.297,12.297,000,12.297
2015-03-31,11.986,11.986,11.986,11.986,000,11.986
2015-03-30,11.989,11.989,11.989,11.989,000,11.989
2015-03-27,11.931,11.931,11.931,11.931,000,11.931
2015-03-26,11.748,11.748,11.748,11.748,000,11.748
2015-03-25,12.193,12.193,12.193,12.193,000,12.193
2015-03-24,12.118,12.118,12.118,12.118,000,12.118
2015-03-23,11.729,11.729,11.729,11.729,000,11.729
2015-03-20,12.351,12.351,12.351,12.351,000,12.351
2015-03-19,12.421,12.421,12.421,12.421,000,12.421
2015-03-18,12.735,12.735,12.735,12.735,000,12.735
2015-03-17,13.074,13.074,13.074,13.074,000,13.074
2015-03-16,12.958,12.958,12.958,12.958,000,12.958
2015-03-13,12.50,12.50,12.50,12.50,000,12.50
2015-03-12,12.732,12.732,12.732,12.732,000,12.732
2015-03-11,12.756,12.756,12.756,12.756,000,12.756
2015-03-10,13.386,13.386,13.386,13.386,000,13.386
2015-03-09,13.791,13.791,13.791,13.791,000,13.791
2015-03-06,14.026,14.026,14.026,14.026,000,14.026
2015-03-05,13.905,13.905,13.905,13.905,000,13.905
2015-03-04,13.854,13.854,13.854,13.854,000,13.854
2015-03-03,13.568,13.568,13.568,13.568,000,13.568
2015-03-02,13.365,13.365,13.365,13.365,000,13.365
2015-02-27,13.588,13.588,13.588,13.588,000,13.588
2015-02-26,13.204,13.204,13.204,13.204,000,13.204
2015-02-25,13.247,13.247,13.247,13.247,000,13.247
2015-02-24,12.784,12.784,12.784,12.784,000,12.784
2015-02-23,12.764,12.764,12.764,12.764,000,12.764
2015-02-20,12.837,12.837,12.837,12.837,000,12.837
2015-02-19,12.975,12.975,12.975,12.975,000,12.975
2015-02-18,13.083,13.083,13.083,13.083,000,13.083
2015-02-17,13.536,13.536,13.536,13.536,000,13.536
2015-02-16,13.453,13.453,13.453,13.453,000,13.453
2015-02-13,13.197,13.197,13.197,13.197,000,13.197
2015-02-12,13.607,13.607,13.607,13.607,000,13.607
2015-02-11,13.826,13.826,13.826,13.826,000,13.826
2015-02-10,13.495,13.495,13.495,13.495,000,13.495
2015-02-09,13.081,13.081,13.081,13.081,000,13.081
2015-02-06,12.806,12.806,12.806,12.806,000,12.806
2015-02-05,12.804,12.804,12.804,12.804,000,12.804
2015-02-04,12.654,12.654,12.654,12.654,000,12.654
2015-02-03,12.736,12.736,12.736,12.736,000,12.736
2015-02-02,12.491,12.491,12.491,12.491,000,12.491
2015-01-30,12.503,12.503,12.503,12.503,000,12.503
2015-01-29,12.524,12.524,12.524,12.524,000,12.524
2015-01-28,12.212,12.212,12.212,12.212,000,12.212
2015-01-27,12.428,12.428,12.428,12.428,000,12.428
2015-01-26,12.224,12.224,12.224,12.224,000,12.224
2015-01-23,12.399,12.399,12.399,12.399,000,12.399
2015-01-22,12.03,12.03,12.03,12.03,000,12.03
2015-01-21,12.009,12.009,12.009,12.009,000,12.009
2015-01-20,11.683,11.683,11.683,11.683,000,11.683
2015-01-19,11.682,11.682,11.682,11.682,000,11.682
2015-01-16,11.746,11.746,11.746,11.746,000,11.746
2015-01-15,11.644,11.644,11.644,11.644,000,11.644
2015-01-14,11.749,11.749,11.749,11.749,000,11.749
2015-01-13,11.552,11.552,11.552,11.552,000,11.552
2015-01-12,11.415,11.415,11.415,11.415,000,11.415
2015-01-09,11.539,11.539,11.539,11.539,000,11.539
2015-01-08,11.528,11.528,11.528,11.528,000,11.528
2015-01-07,11.526,11.526,11.526,11.526,000,11.526
2015-01-06,11.359,11.359,11.359,11.359,000,11.359
2015-01-05,11.464,11.464,11.464,11.464,000,11.464
2015-01-02,11.283,11.283,11.283,11.283,000,11.283
2015-01-01,11.271,11.271,11.271,11.271,000,11.271
2014-12-31,11.271,11.271,11.271,11.271,000,11.271
2014-12-30,11.271,11.271,11.271,11.271,000,11.271
2014-12-29,11.099,11.099,11.099,11.099,000,11.099
2014-12-26,11.032,11.032,11.032,11.032,000,11.032
2014-12-25,11.032,11.032,11.032,11.032,000,11.032
2014-12-24,11.032,11.032,11.032,11.032,000,11.032
2014-12-23,11.032,11.032,11.032,11.032,000,11.032
2014-12-22,10.949,10.949,10.949,10.949,000,10.949
2014-12-19,11.119,11.119,11.119,11.119,000,11.119
2014-12-18,10.968,10.968,10.968,10.968,000,10.968
2014-12-17,10.798,10.798,10.798,10.798,000,10.798
2014-12-16,10.778,10.778,10.778,10.778,000,10.778
2014-12-15,10.715,10.715,10.715,10.715,000,10.715
2014-12-12,11.277,11.277,11.277,11.277,000,11.277
2014-12-11,11.186,11.186,11.186,11.186,000,11.186
2014-12-10,11.255,11.255,11.255,11.255,000,11.255
2014-12-09,10.925,10.925,10.925,10.925,000,10.925
2014-12-08,10.993,10.993,10.993,10.993,000,10.993
2014-12-05,10.787,10.787,10.787,10.787,000,10.787
2014-12-04,10.821,10.821,10.821,10.821,000,10.821
2014-12-03,11.001,11.001,11.001,11.001,000,11.001
2014-12-02,10.72,10.72,10.72,10.72,000,10.72
2014-12-01,11.31,11.31,11.31,11.31,000,11.31
2014-11-28,11.298,11.298,11.298,11.298,000,11.298
2014-11-27,11.251,11.251,11.251,11.251,000,11.251
2014-11-26,11.58,11.58,11.58,11.58,000,11.58
2014-11-25,11.599,11.599,11.599,11.599,000,11.599
2014-11-24,11.563,11.563,11.563,11.563,000,11.563
2014-11-21,11.626,11.626,11.626,11.626,000,11.626
2014-11-20,11.548,11.548,11.548,11.548,000,11.548
2014-11-19,11.714,11.714,11.714,11.714,000,11.714
2014-11-18,11.725,11.725,11.725,11.725,000,11.725
2014-11-17,11.83,11.83,11.83,11.83,000,11.83
2014-11-14,12.091,12.091,12.091,12.091,000,12.091
2014-11-13,11.987,11.987,11.987,11.987,000,11.987
2014-11-12,12.088,12.223,12.088,12.223,000,12.223
2014-11-11,12.138,12.138,12.138,12.138,000,12.138
2014-11-10,12.042,12.451,12.042,12.447,000,12.447
2014-11-07,11.965,11.965,11.965,11.965,000,11.965
2014-11-06,11.581,11.581,11.581,11.581,000,11.581
2014-11-05,11.722,11.722,11.722,11.722,000,11.722
2014-11-04,11.547,11.547,11.547,11.547,000,11.547
2014-11-03,11.905,11.905,11.905,11.905,000,11.905
2014-10-31,11.859,11.859,11.859,11.859,000,11.859
2014-10-30,10.566,10.566,10.566,10.566,000,10.566
2014-10-29,10.607,10.607,10.607,10.607,000,10.607
2014-10-28,10.659,10.659,10.659,10.659,000,10.659
2014-10-27,10.438,10.438,10.438,10.438,000,10.438
2014-10-24,10.78,10.78,10.78,10.78,000,10.78
2014-10-23,10.526,10.526,10.526,10.526,000,10.526
2014-10-22,10.735,10.735,10.735,10.735,000,10.735
2014-10-21,9.673,9.673,9.673,9.673,000,9.673
2014-10-20,9.535,9.535,9.535,9.535,000,9.535
2014-10-17,9.675,9.675,9.675,9.675,000,9.675
2014-10-16,9.747,9.747,9.747,9.747,000,9.747
2014-10-15,9.809,9.809,9.809,9.809,000,9.809
2014-10-14,10.069,10.069,10.069,10.069,000,10.069
2014-10-13,9.90,9.90,9.90,9.90,000,9.90
2014-10-10,9.665,9.665,9.665,9.665,000,9.665
2014-10-09,10.26,10.26,10.26,10.26,000,10.26
2014-10-08,10.244,10.244,10.244,10.244,000,10.244
2014-10-07,10.238,10.238,10.238,10.238,000,10.238
2014-10-06,10.272,10.272,10.272,10.272,000,10.272
2014-10-03,9.973,9.973,9.973,9.973,000,9.973
2014-10-02,9.973,9.973,9.973,9.973,000,9.973
2014-10-01,10.229,10.229,10.229,10.229,000,10.229
2014-09-30,10.246,10.246,10.246,10.246,000,10.246
2014-09-29,10.287,10.287,10.287,10.287,000,10.287
2014-09-26,10.173,10.173,10.173,10.173,000,10.173
2014-09-25,10.035,10.035,10.035,10.035,000,10.035
2014-09-24,10.049,10.049,10.049,10.049,000,10.049
2014-09-23,10.101,10.101,10.101,10.101,000,10.101
2014-09-22,10.578,10.578,10.578,10.578,000,10.578
2014-09-19,10.169,10.169,10.169,10.169,000,10.169
2014-09-18,10.235,10.235,10.235,10.235,000,10.235
2014-09-17,9.969,9.969,9.969,9.969,000,9.969
2014-09-16,10.125,10.125,10.125,10.125,000,10.125
2014-09-15,10.028,10.028,10.028,10.028,000,10.028
2014-09-12,10.329,10.329,10.329,10.329,000,10.329
2014-09-11,10.011,10.011,10.011,10.011,000,10.011
2014-09-10,10.048,10.048,10.048,10.048,000,10.048
2014-09-09,10.022,10.022,10.022,10.022,000,10.022
2014-09-08,10.172,10.172,10.172,10.172,000,10.172
2014-09-05,9.94,9.94,9.94,9.94,000,9.94
2014-09-04,9.741,9.741,9.741,9.741,000,9.741
2014-09-03,9.45,9.45,9.45,9.45,000,9.45
2014-09-02,9.78,9.78,9.78,9.78,000,9.78
2014-09-01,9.75,9.75,9.75,9.75,2200,9.75
2014-08-29,9.926,9.926,9.926,9.926,000,9.926
2014-08-28,10.237,10.237,10.237,10.237,000,10.237
2014-08-27,10.185,10.185,10.185,10.185,000,10.185
2014-08-26,9.965,9.965,9.965,9.965,000,9.965
2014-08-25,10.131,10.131,10.131,10.131,000,10.131
2014-08-22,9.90,9.90,9.90,9.90,000,9.90
2014-08-21,9.795,9.795,9.795,9.795,000,9.795
2014-08-20,10.018,10.018,10.018,10.018,000,10.018
2014-08-19,10.127,10.127,10.127,10.127,000,10.127
2014-08-18,10.07,10.07,10.07,10.07,000,10.07
2014-08-15,10.223,10.223,10.223,10.223,000,10.223
2014-08-14,10.213,10.213,10.213,10.213,000,10.213
2014-08-13,10.107,10.107,10.107,10.107,000,10.107
2014-08-12,10.214,10.214,10.214,10.214,000,10.214
2014-08-11,10.304,10.304,10.304,10.304,000,10.304
2014-08-08,10.258,10.258,10.258,10.258,000,10.258
2014-08-07,10.241,10.241,10.241,10.241,000,10.241
2014-08-06,10.226,10.226,10.226,10.226,000,10.226
2014-08-05,10.358,10.358,10.358,10.358,000,10.358
2014-08-04,10.175,10.175,10.175,10.175,000,10.175
2014-08-01,9.754,9.754,9.754,9.754,000,9.754
2014-07-31,9.447,9.60,9.447,9.60,000,9.60
2014-07-30,9.558,9.558,9.558,9.558,000,9.558
2014-07-29,9.594,9.594,9.594,9.594,000,9.594
2014-07-28,9.648,9.648,9.648,9.648,000,9.648
2014-07-25,9.59,9.59,9.59,9.59,000,9.59
2014-07-24,9.686,9.686,9.686,9.686,000,9.686
2014-07-23,9.234,9.234,9.234,9.234,000,9.234
2014-07-22,9.085,9.085,9.085,9.085,000,9.085
2014-07-21,8.939,8.939,8.939,8.939,000,8.939
2014-07-18,8.789,8.789,8.789,8.789,000,8.789
2014-07-17,8.782,8.782,8.782,8.782,000,8.782
2014-07-16,8.675,8.675,8.675,8.675,000,8.675
2014-07-15,9.175,9.175,9.175,9.175,000,9.175
2014-07-14,9.273,9.273,9.273,9.273,000,9.273
2014-07-11,9.525,9.525,9.525,9.525,000,9.525
2014-07-10,9.354,9.354,9.354,9.354,000,9.354
2014-07-09,9.969,9.969,9.969,9.969,000,9.969
2014-07-08,10.252,10.252,10.252,10.252,000,10.252
2014-07-07,10.406,10.406,10.406,10.406,000,10.406
2014-07-04,10.391,10.391,10.391,10.391,000,10.391
2014-07-03,10.115,10.115,10.115,10.115,000,10.115
2014-07-02,10.316,10.316,10.316,10.316,000,10.316
2014-07-01,10.153,10.153,10.153,10.153,000,10.153
2014-06-30,10.369,10.369,10.369,10.369,000,10.369
2014-06-27,10.404,10.404,10.404,10.404,000,10.404
2014-06-26,10.335,10.335,10.335,10.335,000,10.335
2014-06-25,10.444,10.444,10.444,10.444,000,10.444
2014-06-24,10.456,10.456,10.456,10.456,000,10.456
2014-06-23,10.424,10.424,10.424,10.424,000,10.424
2014-06-20,10.396,10.396,10.396,10.396,000,10.396
2014-06-19,10.306,10.306,10.306,10.306,000,10.306
2014-06-18,10.518,10.518,10.518,10.518,000,10.518
2014-06-17,10.512,10.512,10.512,10.512,000,10.512
2014-06-16,9.83,9.83,9.83,9.83,000,9.83
2014-06-13,9.738,9.738,9.738,9.738,000,9.738
2014-06-12,10.003,10.003,10.003,10.003,000,10.003
2014-06-11,9.86,9.86,9.86,9.86,000,9.86
2014-06-10,9.791,9.791,9.791,9.791,000,9.791
2014-06-09,9.874,9.874,9.874,9.874,000,9.874
2014-06-06,10.115,10.115,10.115,10.115,000,10.115
2014-06-05,10.662,10.662,10.662,10.662,000,10.662
2014-06-04,10.616,10.616,10.616,10.616,000,10.616
2014-06-03,11.008,11.008,11.008,11.008,000,11.008
2014-06-02,11.117,11.117,11.117,11.117,000,11.117
2014-05-30,11.141,11.141,11.141,11.141,000,11.141
2014-05-29,11.127,11.127,11.127,11.127,000,11.127
