Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-11,25.011,25.91,24.50,25.91,000,25.91
2016-02-10,24.918,26.13,24.918,26.11,000,26.11
2016-02-09,25.598,25.91,25.02,25.42,000,25.42
2016-02-08,26.704,26.88,26.17,26.22,400,26.22
2016-02-05,25.919,27.07,25.919,26.525,000,26.525
2016-02-04,26.20,26.60,26.01,26.56,000,26.56
2016-02-03,26.261,26.675,26.261,26.445,000,26.445
2016-02-02,27.011,27.25,26.37,26.50,000,26.50
2016-02-01,27.265,27.265,27.265,27.265,000,27.265
2016-01-29,27.056,27.59,27.056,27.265,200,27.265
2016-01-28,27.053,27.66,26.99,27.105,000,27.105
2016-01-27,27.413,27.81,27.413,27.45,000,27.45
2016-01-26,26.56,27.20,26.56,27.195,000,27.195
2016-01-25,27.968,28.40,27.32,27.32,000,27.32
2016-01-22,28.135,28.922,27.857,27.857,000,27.857
2016-01-21,27.726,28.65,27.726,28.01,000,28.01
2016-01-20,27.645,28.114,27.645,28.09,000,28.09
2016-01-19,28.262,29.008,28.262,28.892,000,28.892
2016-01-18,28.713,29.185,28.40,28.42,000,28.42
2016-01-15,29.545,29.545,29.02,29.03,000,29.03
2016-01-14,28.989,29.51,28.989,29.51,000,29.51
2016-01-13,30.105,30.90,30.105,30.90,000,30.90
2016-01-12,29.425,30.665,29.425,29.869,000,29.869
2016-01-11,28.181,29.655,28.181,29.63,000,29.63
2016-01-08,29.544,30.06,29.13,29.13,000,29.13
2016-01-07,28.648,29.335,28.648,29.335,000,29.335
2016-01-06,29.94,29.94,29.415,29.415,000,29.415
2016-01-05,30.198,30.465,30.028,30.465,000,30.465
2016-01-04,30.073,30.655,30.073,30.40,000,30.40
2016-01-01,31.216,31.216,31.216,31.216,000,31.216
2015-12-31,31.216,31.216,31.216,31.216,000,31.216
2015-12-30,31.055,31.275,31.055,31.216,500,31.216
2015-12-29,31.712,31.712,31.003,31.003,000,31.003
2015-12-28,31.248,32.05,31.248,31.565,000,31.565
2015-12-25,31.695,31.695,31.695,31.695,000,31.695
2015-12-24,31.695,31.695,31.695,31.695,000,31.695
2015-12-23,31.26,31.782,31.26,31.695,000,31.695
2015-12-22,31.176,31.45,31.15,31.37,000,31.37
