Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-26,9.204,9.204,9.204,9.204,000,9.204
2010-03-25,9.223,9.223,9.223,9.223,000,9.223
2010-03-24,9.213,9.213,9.213,9.213,000,9.213
2010-03-23,9.194,9.194,9.194,9.194,000,9.194
2010-03-22,9.162,9.162,9.162,9.162,000,9.162
2010-03-19,9.12,9.12,9.12,9.12,000,9.12
2010-03-18,9.182,9.182,9.182,9.182,000,9.182
2010-03-17,9.24,9.24,9.24,9.24,000,9.24
2010-03-16,9.53,9.53,9.25,9.25,000,9.25
2010-03-15,9.48,9.48,9.48,9.48,000,9.48
2010-03-12,9.54,9.54,9.54,9.54,000,9.54
2010-03-11,9.50,9.50,9.50,9.50,000,9.50
2010-03-10,9.113,9.113,9.113,9.113,000,9.113
2010-03-09,9.072,9.072,9.072,9.072,000,9.072
2010-03-08,8.941,8.941,8.941,8.941,000,8.941
2010-03-05,8.82,8.82,8.82,8.82,000,8.82
2010-03-04,9.00,9.00,9.00,9.00,000,9.00
2010-03-03,8.676,8.676,8.676,8.676,000,8.676
2010-03-02,8.924,8.924,8.924,8.924,000,8.924
2010-03-01,9.05,9.05,9.05,9.05,000,9.05
2010-02-26,8.952,8.952,8.952,8.952,000,8.952
2010-02-25,8.857,8.857,8.857,8.857,000,8.857
2010-02-24,8.937,8.937,8.937,8.937,000,8.937
2010-02-23,8.93,8.93,8.93,8.93,000,8.93
2010-02-22,8.89,8.89,8.89,8.89,000,8.89
2010-02-19,8.99,8.99,8.99,8.99,000,8.99
2010-02-18,8.849,8.849,8.849,8.849,000,8.849
2010-02-17,9.103,9.103,9.103,9.103,000,9.103
2010-02-16,9.30,9.30,9.30,9.30,000,9.30
2010-02-15,9.254,9.254,9.254,9.254,000,9.254
2010-02-12,8.596,8.596,8.596,8.596,000,8.596
2010-02-11,8.631,8.631,8.631,8.631,000,8.631
2010-02-10,8.75,8.75,8.75,8.75,000,8.75
2010-02-09,8.70,8.70,8.70,8.70,000,8.70
2010-02-08,8.90,8.90,8.90,8.90,000,8.90
2010-02-05,8.78,8.78,8.78,8.78,000,8.78
2010-02-04,8.79,8.79,8.79,8.79,000,8.79
2010-02-03,8.81,8.81,8.81,8.81,000,8.81
2010-02-02,8.82,8.82,8.82,8.82,000,8.82
2010-02-01,8.79,8.79,8.79,8.79,000,8.79
2010-01-29,8.78,8.78,8.78,8.78,000,8.78
2009-03-30,8.00,8.00,8.00,8.00,000,8.00
2007-03-26,10.70,10.70,10.70,10.70,000,10.70
2007-03-23,11.49,11.49,11.49,11.49,000,11.49
2007-03-22,10.99,10.99,10.99,10.99,000,10.99
2007-03-21,10.50,10.50,10.50,10.50,000,10.50
2007-03-20,11.00,11.00,11.00,11.00,000,11.00
