Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.602,0.618,0.60,0.618,000,0.618
2016-03-31,0.609,0.627,0.609,0.627,000,0.627
2016-03-30,0.62,0.637,0.62,0.637,000,0.637
2016-03-29,0.608,0.627,0.608,0.627,000,0.627
2016-03-28,0.643,0.643,0.643,0.643,000,0.643
2016-03-25,0.643,0.643,0.643,0.643,000,0.643
2016-03-24,0.625,0.643,0.625,0.643,000,0.643
2016-03-23,0.639,0.66,0.639,0.66,000,0.66
2016-03-22,0.633,0.633,0.624,0.624,5800,0.624
2016-03-21,0.627,0.65,0.627,0.65,000,0.65
2016-03-18,0.631,0.646,0.631,0.646,000,0.646
2016-03-17,0.63,0.649,0.627,0.649,000,0.649
2016-03-16,0.631,0.646,0.628,0.646,000,0.646
2016-03-15,0.631,0.649,0.63,0.649,000,0.649
2016-03-14,0.61,0.631,0.61,0.631,000,0.631
2016-03-11,0.603,0.627,0.598,0.598,000,0.598
2016-03-10,0.601,0.621,0.601,0.621,000,0.621
2016-03-09,0.595,0.621,0.595,0.621,000,0.621
2016-03-08,0.608,0.619,0.60,0.619,000,0.619
2016-03-07,0.614,0.637,0.614,0.637,000,0.637
2016-03-04,0.599,0.621,0.599,0.621,000,0.621
2016-03-03,0.583,0.60,0.582,0.60,000,0.60
2016-03-02,0.573,0.589,0.564,0.564,000,0.564
2016-03-01,0.562,0.59,0.562,0.59,000,0.59
2016-02-29,0.572,0.584,0.556,0.556,000,0.556
2016-02-26,0.579,0.599,0.579,0.599,000,0.599
2016-02-25,0.581,0.601,0.579,0.601,000,0.601
2016-02-24,0.585,0.604,0.585,0.604,000,0.604
2016-02-23,0.603,0.622,0.591,0.591,000,0.591
2016-02-22,0.584,0.607,0.584,0.607,000,0.607
2016-02-19,0.579,0.607,0.576,0.576,000,0.576
2016-02-18,0.585,0.604,0.585,0.604,000,0.604
2016-02-17,0.561,0.583,0.561,0.583,000,0.583
2016-02-16,0.582,0.60,0.576,0.60,000,0.60
2016-02-15,0.556,0.575,0.555,0.575,000,0.575
2016-02-12,0.541,0.551,0.531,0.531,000,0.531
2016-02-11,0.555,0.563,0.55,0.563,000,0.563
2016-02-10,0.57,0.57,0.557,0.569,000,0.569
2016-02-09,0.559,0.574,0.559,0.573,4000,0.573
2016-02-08,0.586,0.586,0.561,0.586,000,0.586
2016-02-05,0.566,0.585,0.558,0.558,000,0.558
2016-02-04,0.56,0.577,0.558,0.577,000,0.577
2016-02-03,0.55,0.563,0.55,0.563,000,0.563
2016-02-02,0.568,0.575,0.567,0.575,000,0.575
2016-02-01,0.585,0.585,0.585,0.585,000,0.585
2016-01-29,0.571,0.585,0.571,0.585,000,0.585
2016-01-28,0.554,0.582,0.554,0.575,000,0.575
2016-01-27,0.565,0.575,0.565,0.575,000,0.575
2016-01-26,0.554,0.561,0.551,0.561,000,0.561
2016-01-25,0.574,0.591,0.573,0.591,000,0.591
2016-01-22,0.572,0.591,0.565,0.565,000,0.565
2016-01-21,0.555,0.577,0.555,0.577,000,0.577
2016-01-20,0.555,0.573,0.554,0.573,000,0.573
2016-01-19,0.558,0.592,0.558,0.592,000,0.592
2016-01-18,0.534,0.548,0.534,0.548,000,0.548
2016-01-15,0.561,0.57,0.561,0.57,000,0.57
2016-01-14,0.586,0.593,0.585,0.593,000,0.593
2016-01-13,0.602,0.624,0.602,0.624,000,0.624
2016-01-12,0.626,0.644,0.615,0.615,000,0.615
2016-01-11,0.625,0.646,0.619,0.636,000,0.636
2016-01-08,0.632,0.649,0.632,0.649,000,0.649
2016-01-07,0.642,0.65,0.642,0.65,000,0.65
2016-01-06,0.666,0.684,0.666,0.684,000,0.684
2016-01-05,0.672,0.695,0.672,0.695,000,0.695
2016-01-04,0.665,0.667,0.665,0.667,000,0.667
2016-01-01,0.683,0.683,0.683,0.683,000,0.683
2015-12-31,0.683,0.683,0.683,0.683,000,0.683
2015-12-30,0.683,0.683,0.683,0.683,000,0.683
2015-12-29,0.682,0.702,0.682,0.702,000,0.702
2015-12-28,0.685,0.685,0.685,0.685,000,0.685
2015-12-25,0.702,0.702,0.702,0.702,000,0.702
2015-12-24,0.702,0.702,0.702,0.702,000,0.702
2015-12-23,0.70,0.702,0.70,0.702,000,0.702
2015-12-22,0.669,0.684,0.669,0.684,000,0.684
2015-12-21,0.663,0.681,0.662,0.681,000,0.681
2015-12-18,0.669,0.678,0.669,0.678,000,0.678
2015-12-17,0.662,0.679,0.653,0.653,000,0.653
2015-12-16,0.669,0.679,0.655,0.655,000,0.655
2015-12-15,0.67,0.678,0.666,0.678,000,0.678
2015-12-14,0.667,0.675,0.667,0.675,000,0.675
2015-12-11,0.69,0.705,0.676,0.676,000,0.676
2015-12-10,0.691,0.712,0.691,0.712,000,0.712
2015-12-09,0.708,0.717,0.708,0.717,000,0.717
2015-12-08,0.694,0.694,0.69,0.694,000,0.694
2015-12-07,0.707,0.719,0.707,0.719,000,0.719
2015-12-04,0.70,0.716,0.70,0.716,000,0.716
2015-12-03,0.725,0.749,0.725,0.749,000,0.749
2015-12-02,0.728,0.736,0.72,0.736,000,0.736
2015-12-01,0.722,0.73,0.714,0.73,000,0.73
2015-11-30,0.717,0.717,0.715,0.715,000,0.715
2015-11-27,0.706,0.726,0.706,0.726,000,0.726
2015-11-26,0.721,0.734,0.721,0.734,000,0.734
2015-11-25,0.732,0.75,0.732,0.75,000,0.75
2015-11-24,0.737,0.747,0.737,0.747,000,0.747
2015-11-23,0.718,0.727,0.718,0.727,000,0.727
