Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.041,0.041,0.041,0.041,12000,0.041
2015-12-30,0.041,0.041,0.041,0.041,000,0.041
2015-12-29,0.041,0.041,0.041,0.041,000,0.041
2015-12-28,0.042,0.042,0.041,0.041,13200,0.041
2015-12-24,0.094,0.094,0.094,0.094,000,0.094
2015-12-23,0.094,0.094,0.094,0.094,000,0.094
2015-12-22,0.094,0.094,0.094,0.094,000,0.094
2015-12-21,0.094,0.094,0.094,0.094,1700,0.094
2015-12-18,0.10,0.10,0.10,0.10,000,0.10
2015-12-17,0.10,0.10,0.10,0.10,000,0.10
2015-12-16,0.10,0.10,0.10,0.10,000,0.10
2015-12-15,0.10,0.10,0.10,0.10,000,0.10
2015-12-14,0.10,0.10,0.10,0.10,5000,0.10
2015-12-11,0.041,0.041,0.041,0.041,000,0.041
2015-12-10,0.041,0.041,0.041,0.041,500,0.041
2015-12-09,0.041,0.041,0.041,0.041,200,0.041
2015-12-08,0.041,0.041,0.041,0.041,000,0.041
2015-12-07,0.041,0.041,0.041,0.041,000,0.041
2015-12-04,0.041,0.041,0.041,0.041,000,0.041
2015-12-03,0.041,0.041,0.041,0.041,000,0.041
2015-12-02,0.041,0.041,0.041,0.041,000,0.041
2015-12-01,0.041,0.041,0.041,0.041,000,0.041
2015-11-30,0.05,0.05,0.041,0.041,16400,0.041
2015-11-27,0.10,0.10,0.10,0.10,000,0.10
2015-11-25,0.10,0.10,0.10,0.10,000,0.10
2015-11-24,0.10,0.10,0.10,0.10,000,0.10
2015-11-23,0.10,0.10,0.10,0.10,200,0.10
2015-11-20,0.06,0.06,0.06,0.06,000,0.06
2015-11-19,0.06,0.06,0.06,0.06,000,0.06
2015-11-18,0.06,0.06,0.06,0.06,000,0.06
2015-11-17,0.06,0.06,0.06,0.06,000,0.06
2015-11-16,0.06,0.06,0.06,0.06,000,0.06
2015-11-13,0.06,0.06,0.06,0.06,000,0.06
2015-11-12,0.06,0.06,0.06,0.06,000,0.06
2015-11-11,0.06,0.06,0.06,0.06,000,0.06
2015-11-10,0.06,0.06,0.06,0.06,000,0.06
2015-11-09,0.06,0.06,0.06,0.06,10000,0.06
2015-11-06,0.064,0.064,0.064,0.064,000,0.064
2015-11-05,0.064,0.064,0.064,0.064,000,0.064
2015-11-04,0.064,0.064,0.064,0.064,000,0.064
2015-11-03,0.064,0.064,0.064,0.064,000,0.064
2015-11-02,0.064,0.064,0.064,0.064,000,0.064
2015-10-30,0.064,0.064,0.064,0.064,000,0.064
2015-10-29,0.064,0.064,0.064,0.064,000,0.064
2015-10-28,0.064,0.064,0.064,0.064,000,0.064
2015-10-27,0.064,0.064,0.064,0.064,000,0.064
2015-10-26,0.064,0.064,0.064,0.064,000,0.064
2015-10-23,0.064,0.064,0.064,0.064,300,0.064
2015-10-22,0.064,0.064,0.064,0.064,000,0.064
2015-10-21,0.064,0.064,0.064,0.064,000,0.064
2015-10-20,0.064,0.064,0.064,0.064,000,0.064
2015-10-19,0.064,0.064,0.064,0.064,000,0.064
2015-10-16,0.064,0.064,0.064,0.064,000,0.064
2015-10-15,0.064,0.064,0.064,0.064,000,0.064
2015-10-14,0.064,0.064,0.064,0.064,000,0.064
2015-10-13,0.064,0.064,0.064,0.064,000,0.064
2015-10-12,0.064,0.064,0.064,0.064,000,0.064
2015-10-09,0.064,0.064,0.064,0.064,000,0.064
2015-10-08,0.064,0.064,0.064,0.064,300,0.064
2015-10-07,0.06,0.06,0.06,0.06,000,0.06
2015-10-06,0.06,0.06,0.06,0.06,000,0.06
2015-10-05,0.06,0.06,0.06,0.06,000,0.06
2015-10-02,0.06,0.06,0.06,0.06,000,0.06
2015-10-01,0.06,0.06,0.06,0.06,000,0.06
2015-09-30,0.06,0.06,0.06,0.06,000,0.06
2015-09-29,0.06,0.06,0.06,0.06,000,0.06
2015-09-28,0.06,0.06,0.06,0.06,5000,0.06
2015-09-25,0.10,0.10,0.10,0.10,1000,0.10
2015-09-24,0.06,0.06,0.06,0.06,000,0.06
2015-09-23,0.06,0.06,0.06,0.06,000,0.06
2015-09-22,0.06,0.06,0.06,0.06,000,0.06
2015-09-21,0.06,0.06,0.06,0.06,000,0.06
2015-09-18,0.06,0.06,0.06,0.06,000,0.06
2015-09-17,0.06,0.06,0.06,0.06,000,0.06
2015-09-16,0.06,0.06,0.06,0.06,000,0.06
2015-09-15,0.06,0.06,0.06,0.06,000,0.06
2015-09-14,0.06,0.06,0.06,0.06,000,0.06
2015-09-11,0.06,0.06,0.06,0.06,000,0.06
2015-09-10,0.06,0.06,0.06,0.06,3000,0.06
2015-09-09,0.07,0.07,0.07,0.07,000,0.07
2015-09-08,0.07,0.07,0.07,0.07,000,0.07
2015-09-04,0.07,0.07,0.07,0.07,000,0.07
2015-09-03,0.07,0.07,0.07,0.07,11500,0.07
2015-09-02,0.07,0.07,0.07,0.07,000,0.07
2015-09-01,0.07,0.07,0.07,0.07,000,0.07
2015-08-31,0.07,0.07,0.07,0.07,000,0.07
2015-08-28,0.07,0.07,0.07,0.07,000,0.07
2015-08-27,0.07,0.07,0.07,0.07,000,0.07
2015-08-26,0.07,0.07,0.07,0.07,000,0.07
2015-08-25,0.07,0.07,0.07,0.07,000,0.07
2015-08-24,0.07,0.07,0.07,0.07,600,0.07
2015-08-21,0.07,0.07,0.07,0.07,000,0.07
2015-08-20,0.07,0.07,0.07,0.07,000,0.07
2015-08-19,0.07,0.07,0.07,0.07,000,0.07
2015-08-18,0.07,0.07,0.07,0.07,000,0.07
2015-08-17,0.07,0.07,0.07,0.07,000,0.07
2015-08-14,0.07,0.07,0.07,0.07,000,0.07
2015-08-13,0.07,0.07,0.07,0.07,000,0.07
2015-08-12,0.07,0.07,0.07,0.07,000,0.07
2015-08-11,0.07,0.07,0.07,0.07,000,0.07
2015-08-10,0.07,0.07,0.07,0.07,000,0.07
2015-08-07,0.07,0.07,0.07,0.07,000,0.07
2015-08-06,0.07,0.07,0.07,0.07,000,0.07
2015-08-05,0.07,0.07,0.07,0.07,000,0.07
2015-08-04,0.07,0.07,0.07,0.07,000,0.07
2015-08-03,0.07,0.07,0.07,0.07,000,0.07
2015-07-31,0.061,0.07,0.06,0.07,16000,0.07
2015-07-30,0.10,0.10,0.10,0.10,300,0.10
2015-07-29,0.06,0.06,0.06,0.06,000,0.06
2015-07-28,0.06,0.06,0.06,0.06,000,0.06
2015-07-27,0.06,0.06,0.06,0.06,2200,0.06
2015-07-24,0.06,0.06,0.06,0.06,32000,0.06
2015-07-23,0.06,0.06,0.06,0.06,10000,0.06
2015-07-22,0.06,0.06,0.06,0.06,000,0.06
2015-07-21,0.06,0.06,0.06,0.06,000,0.06
2015-07-20,0.06,0.06,0.06,0.06,000,0.06
2015-07-17,0.06,0.06,0.06,0.06,1400,0.06
2015-07-16,0.10,0.10,0.10,0.10,000,0.10
2015-07-15,0.10,0.10,0.10,0.10,000,0.10
2015-07-14,0.10,0.10,0.10,0.10,400,0.10
2015-07-13,0.08,0.08,0.08,0.08,11600,0.08
2015-07-10,0.115,0.115,0.115,0.115,000,0.115
2015-07-09,0.115,0.115,0.115,0.115,100,0.115
2015-07-08,0.10,0.10,0.10,0.10,000,0.10
2015-07-07,0.10,0.12,0.10,0.10,15500,0.10
2015-07-06,0.12,0.12,0.12,0.12,000,0.12
2015-07-02,0.12,0.12,0.12,0.12,000,0.12
2015-07-01,0.12,0.12,0.12,0.12,000,0.12
2015-06-30,0.12,0.12,0.12,0.12,000,0.12
2015-06-29,0.12,0.12,0.12,0.12,000,0.12
2015-06-26,0.12,0.12,0.12,0.12,000,0.12
2015-06-25,0.12,0.12,0.12,0.12,000,0.12
2015-06-24,0.12,0.12,0.12,0.12,000,0.12
2015-06-23,0.12,0.12,0.12,0.12,000,0.12
2015-06-22,0.12,0.12,0.12,0.12,000,0.12
2015-06-19,0.12,0.12,0.12,0.12,000,0.12
2015-06-18,0.12,0.12,0.12,0.12,000,0.12
2015-06-17,0.12,0.12,0.12,0.12,000,0.12
2015-06-16,0.12,0.12,0.12,0.12,000,0.12
2015-06-15,0.12,0.12,0.12,0.12,600,0.12
2015-06-12,0.12,0.12,0.12,0.12,000,0.12
2015-06-11,0.12,0.12,0.12,0.12,000,0.12
2015-06-10,0.12,0.12,0.12,0.12,400,0.12
2015-06-09,0.19,0.19,0.19,0.19,200,0.19
2015-06-08,0.13,0.13,0.13,0.13,000,0.13
2015-06-05,0.13,0.13,0.13,0.13,000,0.13
2015-06-04,0.13,0.13,0.13,0.13,200,0.13
2015-06-03,0.13,0.13,0.13,0.13,000,0.13
2015-06-02,0.13,0.13,0.13,0.13,000,0.13
2015-06-01,0.13,0.13,0.13,0.13,000,0.13
2015-05-29,0.13,0.13,0.13,0.13,000,0.13
2015-05-28,0.13,0.13,0.13,0.13,000,0.13
2015-05-27,0.13,0.13,0.13,0.13,2200,0.13
2015-05-26,0.13,0.13,0.13,0.13,000,0.13
2015-05-22,0.13,0.13,0.13,0.13,000,0.13
2015-05-21,0.13,0.13,0.13,0.13,000,0.13
2015-05-20,0.13,0.13,0.13,0.13,2100,0.13
2015-05-19,0.19,0.19,0.19,0.19,000,0.19
2015-05-18,0.19,0.19,0.19,0.19,000,0.19
2015-05-15,0.19,0.19,0.19,0.19,000,0.19
2015-05-14,0.19,0.19,0.19,0.19,000,0.19
2015-05-13,0.19,0.19,0.19,0.19,000,0.19
2015-05-12,0.19,0.19,0.19,0.19,000,0.19
2015-05-11,0.19,0.19,0.19,0.19,000,0.19
2015-05-08,0.19,0.19,0.19,0.19,000,0.19
2015-05-07,0.19,0.19,0.19,0.19,000,0.19
2015-05-06,0.19,0.19,0.19,0.19,000,0.19
2015-05-05,0.19,0.19,0.19,0.19,400,0.19
2015-05-04,0.15,0.15,0.15,0.15,15000,0.15
2015-05-01,0.16,0.16,0.15,0.15,15000,0.15
2015-04-30,0.16,0.16,0.15,0.15,15000,0.15
2015-04-29,0.20,0.20,0.20,0.20,000,0.20
2015-04-28,0.20,0.20,0.20,0.20,000,0.20
2015-04-27,0.20,0.20,0.20,0.20,3000,0.20
2015-04-24,0.20,0.20,0.20,0.20,000,0.20
2015-04-23,0.20,0.20,0.20,0.20,000,0.20
2015-04-22,0.20,0.20,0.20,0.20,1000,0.20
2015-04-21,0.20,0.20,0.20,0.20,300,0.20
2015-04-20,0.16,0.16,0.16,0.16,000,0.16
2015-04-17,0.16,0.16,0.16,0.16,000,0.16
2015-04-16,0.18,0.18,0.16,0.16,6800,0.16
2015-04-15,0.15,0.15,0.15,0.15,9800,0.15
2015-04-14,0.245,0.245,0.245,0.245,000,0.245
2015-04-13,0.245,0.245,0.245,0.245,000,0.245
2015-04-10,0.245,0.245,0.225,0.245,1100,0.245
2015-04-09,0.20,0.30,0.195,0.245,18600,0.245
2015-04-08,0.75,0.75,0.488,0.575,7200,0.14375
2015-04-07,0.35,0.35,0.345,0.345,52000,0.08625
2015-04-06,0.40,0.40,0.40,0.40,5600,0.10
2015-04-02,0.40,0.40,0.40,0.40,000,0.10
2015-04-01,0.40,0.40,0.40,0.40,12400,0.10
2015-03-31,0.40,0.40,0.40,0.40,000,0.10
2015-03-30,0.40,0.40,0.40,0.40,000,0.10
2015-03-27,0.40,0.40,0.40,0.40,000,0.10
2015-03-26,0.40,0.40,0.40,0.40,000,0.10
2015-03-25,0.40,0.40,0.40,0.40,000,0.10
2015-03-24,0.40,0.40,0.40,0.40,30400,0.10
2015-03-23,0.40,0.40,0.40,0.40,000,0.10
2015-03-20,0.40,0.40,0.40,0.40,000,0.10
2015-03-19,0.40,0.40,0.40,0.40,000,0.10
2015-03-18,0.40,0.40,0.40,0.40,000,0.10
2015-03-17,0.40,0.40,0.40,0.40,000,0.10
2015-03-16,0.40,0.40,0.40,0.40,000,0.10
2015-03-13,0.40,0.40,0.40,0.40,8000,0.10
2015-03-12,0.55,0.55,0.55,0.55,000,0.1375
2015-03-11,0.572,0.572,0.55,0.55,7200,0.1375
2015-03-10,0.758,0.758,0.758,0.758,000,0.1895
2015-03-09,0.758,0.758,0.758,0.758,000,0.1895
2015-03-06,0.758,0.758,0.758,0.758,000,0.1895
2015-03-05,0.758,0.758,0.758,0.758,000,0.1895
2015-03-04,0.758,0.758,0.758,0.758,000,0.1895
2015-03-03,0.758,0.758,0.758,0.758,000,0.1895
2015-03-02,0.758,0.758,0.758,0.758,000,0.1895
2015-02-27,0.758,0.758,0.758,0.758,2800,0.1895
2015-02-26,0.818,0.818,0.815,0.815,8800,0.20375
2015-02-25,0.80,0.80,0.80,0.80,000,0.20
2015-02-24,0.80,0.80,0.80,0.80,000,0.20
