Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,1.779,1.779,1.779,1.779,000,1.779
2015-03-31,1.773,1.773,1.773,1.773,000,1.773
2015-03-30,1.738,1.738,1.738,1.738,000,1.738
2015-03-27,1.737,1.737,1.737,1.737,000,1.737
2015-03-26,1.714,1.714,1.714,1.714,000,1.714
2015-03-25,1.72,1.72,1.72,1.72,000,1.72
2015-03-24,1.727,1.727,1.727,1.727,000,1.727
2015-03-23,1.743,1.743,1.743,1.743,000,1.743
2015-03-20,1.749,1.83,1.749,1.83,300,1.83
2015-03-19,1.724,1.724,1.724,1.724,000,1.724
2015-03-18,1.742,1.742,1.742,1.742,000,1.742
2015-03-17,1.734,1.734,1.734,1.734,000,1.734
2015-03-16,1.742,1.742,1.742,1.742,000,1.742
2015-03-13,1.737,1.737,1.737,1.737,000,1.737
2015-03-12,1.753,1.753,1.753,1.753,000,1.753
2015-03-11,1.746,1.746,1.746,1.746,000,1.746
2015-03-10,1.736,1.736,1.736,1.736,000,1.736
2015-03-09,1.725,1.725,1.725,1.725,000,1.725
2015-03-06,1.72,1.72,1.72,1.72,000,1.72
2015-03-05,1.72,1.72,1.72,1.72,000,1.72
2015-03-04,1.72,1.72,1.72,1.72,000,1.72
2015-03-03,1.72,1.72,1.72,1.72,000,1.72
2015-03-02,1.72,1.74,1.72,1.74,100,1.74
2015-02-27,1.718,1.718,1.718,1.718,000,1.718
2015-02-26,1.705,1.705,1.705,1.705,000,1.705
2015-02-25,1.707,1.707,1.707,1.707,000,1.707
2015-02-24,1.706,1.706,1.706,1.706,000,1.706
2015-02-23,1.693,1.693,1.693,1.693,000,1.693
2015-02-20,1.711,1.711,1.711,1.711,000,1.711
2015-02-19,1.697,1.697,1.697,1.697,000,1.697
2015-02-18,1.696,1.696,1.696,1.696,000,1.696
2015-02-17,1.705,1.705,1.705,1.705,000,1.705
2015-02-16,1.70,1.70,1.70,1.70,000,1.70
2015-02-13,1.698,1.698,1.698,1.698,000,1.698
2015-02-12,1.683,1.683,1.683,1.683,000,1.683
2015-02-11,1.691,1.691,1.691,1.691,000,1.691
2015-02-10,1.68,1.68,1.68,1.68,000,1.68
2015-02-09,1.775,1.775,1.775,1.775,000,1.775
2015-02-06,1.762,1.762,1.762,1.762,000,1.762
2015-02-05,1.758,1.758,1.758,1.758,000,1.758
2015-02-04,1.727,1.727,1.727,1.727,000,1.727
2015-02-03,1.74,1.74,1.74,1.74,000,1.74
2015-02-02,1.749,1.749,1.749,1.749,000,1.749
2015-01-30,1.706,1.706,1.706,1.706,000,1.706
2015-01-29,1.722,1.722,1.722,1.722,000,1.722
2015-01-28,1.715,1.715,1.715,1.715,000,1.715
2015-01-27,1.723,1.723,1.723,1.723,000,1.723
2015-01-26,1.72,1.72,1.72,1.72,000,1.72
2015-01-23,1.639,1.639,1.639,1.639,000,1.639
2015-01-22,1.682,1.682,1.682,1.682,000,1.682
2015-01-21,1.701,1.701,1.701,1.701,000,1.701
2015-01-20,1.717,1.717,1.717,1.717,000,1.717
2015-01-19,1.703,1.703,1.703,1.703,000,1.703
2015-01-16,1.726,1.726,1.726,1.726,000,1.726
2015-01-15,1.664,1.664,1.664,1.664,000,1.664
2015-01-14,1.713,1.713,1.713,1.713,000,1.713
2015-01-13,1.734,1.734,1.734,1.734,000,1.734
2015-01-12,1.733,1.733,1.733,1.733,000,1.733
2015-01-09,1.73,1.73,1.73,1.73,000,1.73
2015-01-08,1.726,1.726,1.726,1.726,000,1.726
2015-01-07,1.724,1.724,1.724,1.724,000,1.724
2015-01-06,1.725,1.725,1.725,1.725,000,1.725
2015-01-05,1.723,1.723,1.723,1.723,000,1.723
2015-01-02,1.738,1.738,1.738,1.738,000,1.738
2015-01-01,1.66,1.66,1.66,1.66,000,1.66
2014-12-31,1.66,1.66,1.66,1.66,000,1.66
2014-12-30,1.66,1.66,1.66,1.66,000,1.66
