Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,20.535,20.535,20.535,20.535,000,0.332
2013-03-28,20.535,20.535,20.535,20.535,000,0.332
2013-03-27,20.68,20.68,20.68,20.68,000,0.334
2013-03-26,20.85,20.85,20.85,20.85,000,0.24
2013-03-25,20.145,20.145,20.145,20.145,000,0.232
2013-03-22,20.61,20.61,20.61,20.61,000,0.237
2013-03-21,21.19,21.19,21.19,21.19,000,0.244
2013-03-20,21.51,21.51,21.51,21.51,000,0.248
2013-03-19,21.765,21.765,21.765,21.765,100,0.251
2013-03-18,21.985,21.985,21.955,21.955,300,0.253
2013-03-15,20.735,20.74,20.735,20.74,300,0.239
2013-03-14,19.565,19.85,19.565,19.85,600,0.228
2013-03-13,18.785,18.785,18.785,18.785,000,0.216
2013-03-12,18.955,18.955,18.955,18.955,000,0.218
2013-03-11,19.14,19.14,19.14,19.14,000,0.22
2013-03-08,21.40,21.40,21.40,21.40,000,0.246
2013-03-07,22.61,22.61,22.61,22.61,000,0.26
2013-03-06,20.965,20.965,20.965,20.965,000,0.241
2013-03-05,19.65,19.65,19.65,19.65,000,0.226
2013-03-04,18.84,18.84,18.84,18.84,000,0.217
2013-03-01,19.185,19.185,19.185,19.185,000,0.221
2013-02-28,16.885,16.885,16.885,16.885,000,0.194
2013-02-27,16.76,16.76,16.76,16.76,000,0.193
2013-02-26,15.745,15.745,15.745,15.745,000,0.181
2013-02-25,15.07,15.07,15.07,15.07,000,0.173
2013-02-22,14.325,14.325,14.325,14.325,000,0.165
2013-02-21,14.355,14.355,14.355,14.355,000,0.165
2013-02-20,13.60,13.60,13.60,13.60,000,0.157
2013-02-19,13.335,13.335,13.335,13.335,000,0.153
2013-02-18,12.84,12.84,12.84,12.84,000,0.148
2013-02-15,12.275,12.275,12.275,12.275,000,0.141
2013-02-14,12.78,12.78,12.78,12.78,000,0.147
2013-02-13,12.185,12.185,12.185,12.185,000,0.14
2013-02-12,11.66,11.66,11.66,11.66,000,0.134
2013-02-11,12.765,12.765,12.765,12.765,000,0.147
2013-02-08,12.665,12.665,12.665,12.665,000,0.146
2013-02-07,12.635,12.635,12.635,12.635,000,0.145
2013-02-06,12.845,12.845,12.845,12.845,000,0.148
2013-02-05,13.095,13.095,13.095,13.095,000,0.151
2013-02-04,13.035,13.035,13.035,13.035,000,0.15
2013-02-01,12.995,12.995,12.995,12.995,000,0.15
2013-01-31,12.91,12.91,12.91,12.91,000,0.149
2013-01-30,13.38,13.38,13.38,13.38,000,0.154
2013-01-29,12.625,12.625,12.625,12.625,000,0.145
2013-01-28,13.965,13.965,13.965,13.965,000,0.161
2013-01-25,14.035,14.035,14.035,14.035,000,0.162
2013-01-24,14.06,14.06,14.06,14.06,000,0.162
2013-01-23,14.70,14.70,14.70,14.70,000,0.169
2013-01-22,14.595,14.595,14.595,14.595,000,0.168
2013-01-21,13.795,13.795,13.795,13.795,000,0.159
2013-01-18,12.95,12.95,12.95,12.95,000,0.149
2013-01-17,13.055,13.055,13.055,13.055,000,0.15
2013-01-16,13.005,13.005,13.005,13.005,000,0.15
2013-01-15,13.84,13.84,13.84,13.84,000,0.159
2013-01-14,13.94,13.94,13.94,13.94,000,0.16
2013-01-11,14.295,14.295,14.295,14.295,000,0.165
2013-01-10,13.48,13.48,13.48,13.48,000,0.155
2013-01-09,13.135,13.135,13.135,13.135,000,0.151
2013-01-08,13.06,13.06,13.06,13.06,000,0.15
2013-01-07,12.135,12.135,12.135,12.135,000,0.14
2013-01-04,11.225,11.225,11.225,11.225,000,0.129
2013-01-03,11.195,11.195,11.195,11.195,000,0.129
2013-01-02,10.935,10.935,10.935,10.935,000,0.126
2013-01-01,11.05,11.05,11.05,11.05,000,0.127
2012-12-31,11.05,11.05,11.05,11.05,000,0.127
2012-12-28,11.05,11.05,11.05,11.05,000,0.127
2012-12-27,11.195,11.195,11.195,11.195,000,0.129
2012-12-26,10.865,10.865,10.865,10.865,000,0.125
2012-12-25,10.865,10.865,10.865,10.865,000,0.125
2012-12-24,10.865,10.865,10.865,10.865,000,0.125
2012-12-21,10.865,10.865,10.865,10.865,000,0.125
2012-12-20,11.17,11.17,11.17,11.17,000,0.129
2012-12-19,11.155,11.155,11.155,11.155,000,0.128
2012-12-18,11.445,11.445,11.445,11.445,000,0.132
2012-12-17,11.435,11.435,11.435,11.435,000,0.132
2012-12-14,11.435,11.435,11.435,11.435,000,0.132
2012-12-13,10.815,10.815,10.815,10.815,000,0.124
2012-12-12,10.97,10.97,10.97,10.97,000,0.126
2012-12-11,10.875,10.875,10.875,10.875,000,0.125
2012-12-10,11.185,11.185,11.185,11.185,000,0.129
2012-12-07,11.08,11.08,11.08,11.08,000,0.128
2012-12-06,9.941,9.941,9.941,9.941,000,0.114
2012-12-05,9.887,9.887,9.887,9.887,000,0.114
2012-12-04,9.999,9.999,9.999,9.999,000,0.115
2012-12-03,10.075,10.075,10.075,10.075,000,0.116
2012-11-30,9.987,9.987,9.987,9.987,000,0.115
2012-11-29,10.06,10.06,10.06,10.06,000,0.116
2012-11-28,10.305,10.305,10.305,10.305,000,0.119
2012-11-27,10.405,10.405,10.405,10.405,000,0.12
2012-11-26,10.72,10.72,10.72,10.72,000,0.123
2012-11-23,10.655,10.655,10.655,10.655,000,0.123
2012-11-22,10.68,10.68,10.68,10.68,000,0.123
2012-11-21,10.045,10.045,10.045,10.045,000,0.116
2012-11-20,10.22,10.22,10.22,10.22,000,0.118
2012-11-19,10.305,10.305,10.305,10.305,000,0.119
2012-11-16,9.661,9.661,9.661,9.661,000,0.111
2012-11-15,9.58,9.58,9.58,9.58,000,0.11
2012-11-14,9.577,9.577,9.577,9.577,000,0.11
2012-11-13,9.512,9.512,9.512,9.512,000,0.109
2012-11-12,9.538,9.538,9.538,9.538,000,0.11
2012-11-09,9.522,9.522,9.522,9.522,000,0.11
2012-11-08,9.508,9.508,9.508,9.508,000,0.109
2012-11-07,9.488,9.488,9.488,9.488,000,0.109
2012-11-06,9.573,9.573,9.573,9.573,000,0.11
2012-11-05,9.542,9.542,9.542,9.542,000,0.11
2012-11-02,9.067,9.067,9.067,9.067,000,0.104
2012-11-01,8.865,8.865,8.865,8.865,000,0.102
2012-10-31,8.839,8.839,8.839,8.839,000,0.102
2012-10-30,8.963,8.963,8.963,8.963,000,0.103
2012-10-29,8.872,8.872,8.872,8.872,000,0.102
2012-10-26,8.677,8.677,8.677,8.677,000,0.10
2012-10-25,8.918,8.918,8.918,8.918,000,0.103
2012-10-24,8.905,8.905,8.905,8.905,000,0.102
2012-10-23,8.953,8.953,8.953,8.953,000,0.103
2012-10-22,9.092,9.092,9.092,9.092,000,0.105
2012-10-19,9.199,9.199,9.199,9.199,000,0.106
2012-10-18,9.202,9.202,9.202,9.202,000,0.106
2012-10-17,9.159,9.159,9.159,9.159,000,0.105
2012-10-16,9.293,9.293,9.293,9.293,000,0.107
2012-10-15,9.472,9.472,9.472,9.472,000,0.109
2012-10-12,9.531,9.531,9.531,9.531,000,0.11
2012-10-11,9.685,9.685,9.685,9.685,000,0.111
2012-10-10,9.451,9.451,9.451,9.451,000,0.109
2012-10-09,9.503,9.503,9.503,9.503,000,0.109
2012-10-08,9.226,9.226,9.226,9.226,000,0.106
2012-10-05,9.23,9.23,9.23,9.23,000,0.106
2012-10-04,9.032,9.032,9.032,9.032,000,0.104
2012-10-03,9.08,9.08,9.08,9.08,000,0.105
2012-10-02,9.18,9.18,9.18,9.18,000,0.106
2012-10-01,9.618,9.618,9.618,9.618,000,0.111
2012-09-28,9.634,9.634,9.634,9.634,000,0.111
2012-09-27,9.61,9.61,9.61,9.61,000,0.111
2012-09-26,9.59,9.59,9.59,9.59,000,0.11
2012-09-25,9.672,9.672,9.672,9.672,000,0.042
2012-09-24,9.636,9.636,9.636,9.636,000,0.042
