Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,170.00,173.00,168.50,172.00,15200,172.00
2016-03-31,167.50,170.00,166.50,170.00,11600,170.00
2016-03-30,167.00,168.50,166.00,167.50,11800,167.50
2016-03-29,164.50,168.00,164.50,167.00,7100,167.00
2016-03-28,170.00,170.00,170.00,170.00,000,170.00
2016-03-25,170.00,170.00,170.00,170.00,000,170.00
2016-03-24,170.00,170.00,170.00,170.00,000,170.00
2016-03-23,169.00,170.00,166.00,170.00,6500,170.00
2016-03-22,169.00,169.00,162.00,167.00,14100,167.00
2016-03-21,170.00,171.00,168.50,169.00,5700,169.00
2016-03-18,174.00,174.50,169.00,171.00,8800,171.00
2016-03-17,170.50,174.00,170.50,174.00,10500,174.00
2016-03-16,173.50,174.50,172.00,173.50,7300,173.50
2016-03-15,173.00,174.00,170.00,174.00,4900,174.00
2016-03-14,172.00,173.00,170.00,173.00,24500,173.00
2016-03-11,171.00,173.00,170.00,172.50,10000,168.50
2016-03-10,171.50,171.50,170.00,170.50,10200,166.55
2016-03-09,170.50,172.00,170.50,171.50,5800,167.52
2016-03-08,175.00,175.00,170.50,172.00,9300,168.01
2016-03-07,170.00,172.50,169.50,172.50,11200,168.50
2016-03-04,168.00,171.50,167.00,170.00,10900,166.06
2016-03-03,166.50,170.00,166.50,168.00,10600,164.10
2016-03-02,172.00,172.00,167.50,170.50,15000,166.55
2016-03-01,173.00,173.00,170.00,171.50,11400,167.52
2016-02-29,162.50,170.00,162.00,170.00,16400,166.06
2016-02-26,165.00,165.50,163.00,165.50,10100,161.66
2016-02-25,165.50,165.50,162.00,165.00,17700,161.17
2016-02-24,166.00,166.00,162.50,165.50,8600,161.66
2016-02-23,166.00,166.50,164.50,165.50,17500,161.66
2016-02-22,166.50,167.00,164.50,166.50,21800,162.64
2016-02-19,167.00,167.00,166.00,166.50,10500,162.64
2016-02-18,164.50,166.50,164.50,166.50,9600,162.64
2016-02-17,163.50,166.00,163.50,165.00,10000,161.17
2016-02-16,168.00,168.50,165.00,165.50,25500,161.66
2016-02-15,165.00,167.00,162.50,167.00,25400,163.13
2016-02-12,163.50,165.50,162.00,162.00,13000,158.24
2016-02-11,177.00,177.00,163.00,163.50,27100,159.71
2016-02-10,163.00,167.00,163.00,164.50,10500,160.69
2016-02-09,162.00,162.50,160.50,162.00,37500,158.24
2016-02-08,165.00,165.00,162.00,162.00,37700,158.24
2016-02-05,171.00,171.00,166.50,166.50,26500,162.64
2016-02-04,172.50,173.00,170.50,171.00,22400,167.03
2016-02-03,171.00,173.00,169.50,172.50,15200,168.50
2016-02-02,173.50,173.50,169.50,171.00,50600,167.03
2016-02-01,175.00,175.00,173.00,174.00,59000,169.97
2016-01-29,175.00,175.50,170.50,172.50,33600,168.50
2016-01-28,180.00,180.50,173.00,174.00,43500,169.97
2016-01-27,186.00,186.00,177.50,178.50,43100,174.36
2016-01-26,177.50,186.00,176.50,185.50,22800,181.20
2016-01-25,182.00,182.50,178.00,180.00,22900,175.83
2016-01-22,177.00,183.50,175.50,180.00,83800,175.83
2016-01-21,172.50,177.00,172.50,177.00,9900,172.90
2016-01-20,172.50,176.50,171.00,175.00,34400,170.94
2016-01-19,172.00,177.50,172.00,177.50,19500,173.38
2016-01-18,175.50,176.50,168.00,172.00,55000,168.01
2016-01-15,183.00,184.00,176.00,178.50,16900,174.36
2016-01-14,181.00,183.00,179.00,183.00,39900,178.76
2016-01-13,190.50,191.00,181.00,183.00,138200,178.76
2016-01-12,192.00,193.00,189.00,190.00,93400,185.59
2016-01-11,191.00,193.50,190.00,191.50,51100,187.06
2016-01-08,189.00,193.00,189.00,190.50,42700,186.08
2016-01-07,192.00,192.00,186.00,188.50,52000,184.13
2016-01-06,193.00,195.00,190.50,192.00,42300,187.55
2016-01-05,189.00,192.00,188.00,190.00,44600,185.59
2016-01-04,189.00,189.00,185.00,189.00,88800,184.62
2016-01-01,188.50,188.50,188.50,188.50,000,184.13
2015-12-31,188.50,188.50,188.50,188.50,000,184.13
2015-12-30,187.00,189.00,186.00,188.50,31700,184.13
2015-12-29,186.50,189.00,186.50,186.50,27000,182.18
2015-12-28,185.00,186.00,183.50,186.00,26100,181.69
2015-12-25,184.00,184.00,184.00,184.00,000,179.73
2015-12-24,184.00,184.00,184.00,184.00,000,179.73
2015-12-23,187.00,187.00,183.00,184.00,13900,179.73
2015-12-22,187.50,189.50,184.00,184.50,69900,180.22
2015-12-21,182.50,187.00,182.00,186.50,33200,182.18
2015-12-18,179.00,183.50,177.00,181.50,91900,177.29
2015-12-17,179.00,180.00,178.00,179.00,67700,174.85
2015-12-16,175.50,177.00,173.50,176.50,122700,172.41
2015-12-15,173.50,176.00,171.50,174.50,148300,170.45
2015-12-14,176.00,176.00,170.50,172.00,23400,168.01
2015-12-11,176.00,176.50,174.00,176.00,132500,171.92
2015-12-10,175.00,176.50,173.50,176.00,85000,171.92
2015-12-09,170.00,175.00,170.00,175.00,37900,170.94
2015-12-08,172.00,172.00,170.50,171.00,12500,167.03
2015-12-07,170.00,171.50,168.00,171.50,52800,167.52
2015-12-04,169.50,171.00,168.00,169.50,8500,165.57
2015-12-03,168.00,171.00,168.00,169.50,29100,165.57
2015-12-02,171.00,171.00,168.50,170.00,25100,166.06
2015-12-01,168.50,171.00,167.00,170.50,60500,166.55
2015-11-30,162.50,170.00,162.50,168.00,378300,164.10
2015-11-27,163.00,163.50,161.50,163.50,28800,159.71
2015-11-26,163.00,163.00,160.50,163.00,26200,159.22
2015-11-25,160.50,163.00,160.50,163.00,31900,159.22
2015-11-24,160.50,162.00,160.50,161.50,95300,157.76
2015-11-23,161.00,162.00,160.50,162.00,27500,158.24
2015-11-20,163.00,163.00,161.50,161.50,37300,157.76
2015-11-19,162.50,163.50,161.00,163.50,34800,159.71
2015-11-18,163.00,163.50,161.50,162.50,37400,158.73
2015-11-17,163.50,164.00,161.50,162.50,162000,158.73
2015-11-16,162.50,163.50,162.50,163.00,18000,159.22
2015-11-13,163.50,164.00,162.50,163.00,23100,159.22
2015-11-12,163.00,164.00,162.50,163.50,16500,159.71
2015-11-11,163.50,164.50,163.50,163.50,30000,159.71
2015-11-10,163.50,164.00,163.00,164.00,16600,160.20
2015-11-09,163.50,164.00,163.00,163.50,39600,159.71
2015-11-06,163.50,164.00,163.00,163.00,31900,159.22
2015-11-05,163.50,164.50,162.00,164.00,47300,160.20
2015-11-04,157.00,164.00,156.50,163.00,63700,159.22
2015-11-03,155.00,157.50,154.00,157.50,23100,153.85
2015-11-02,154.00,156.00,154.00,155.50,3900,151.89
2015-10-30,155.00,156.00,154.00,156.00,11300,152.38
2015-10-29,153.50,155.50,153.50,155.00,41500,151.41
2015-10-28,153.50,154.50,153.00,153.50,6200,149.94
2015-10-27,152.50,154.00,152.50,154.00,57400,150.43
2015-10-26,153.50,154.00,152.00,153.00,24300,149.45
2015-10-23,154.00,155.00,153.50,154.00,71600,150.43
2015-10-22,154.00,155.00,154.00,155.00,3300,151.41
2015-10-21,154.50,155.50,154.50,155.00,26400,151.41
2015-10-20,154.50,155.00,154.00,155.00,6600,151.41
