Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-29,0.5451,0.5451,0.5451,0.5451,000,0.5451
2015-12-24,0.5461,0.5461,0.5461,0.5461,000,0.5461
2015-12-23,0.5417,0.5417,0.5417,0.5417,000,0.5417
2015-12-22,0.543,0.543,0.543,0.543,000,0.543
2015-12-21,0.5427,0.5427,0.5427,0.5427,000,0.5427
2015-12-18,0.5449,0.5449,0.5449,0.5449,000,0.5449
2015-12-17,0.5412,0.5412,0.5412,0.5412,000,0.5412
2015-12-16,0.5406,0.5406,0.5406,0.5406,000,0.5406
2015-12-15,0.5424,0.5424,0.5424,0.5424,000,0.5424
2015-12-14,0.539,0.539,0.539,0.539,000,0.539
2015-12-11,0.545,0.545,0.545,0.545,000,0.545
2015-12-10,0.5502,0.5502,0.5502,0.5502,000,0.5502
2015-12-09,0.5488,0.5488,0.5488,0.5488,000,0.5488
2015-12-08,0.5462,0.5462,0.5462,0.5462,000,0.5462
2015-12-07,0.5582,0.5582,0.5582,0.5582,000,0.5582
2015-12-04,0.5566,0.5566,0.5566,0.5566,000,0.5566
2015-12-03,0.5558,0.5558,0.5558,0.5558,000,0.5558
2015-12-02,0.5549,0.5549,0.5549,0.5549,000,0.5549
2015-12-01,0.555,0.555,0.555,0.555,000,0.555
2015-11-30,0.5496,0.5496,0.5496,0.5496,000,0.5496
2015-11-27,0.5506,0.5506,0.5506,0.5506,000,0.5506
2015-11-26,0.5568,0.5568,0.5568,0.5568,000,0.5568
2015-11-25,0.5578,0.5578,0.5578,0.5578,000,0.5578
2015-11-24,0.5522,0.5522,0.5522,0.5522,000,0.5522
2015-11-23,0.5434,0.5434,0.5434,0.5434,000,0.5434
2015-11-20,0.5465,0.5465,0.5465,0.5465,000,0.5465
2015-11-19,0.537,0.537,0.537,0.537,000,0.537
2015-11-18,0.5298,0.5298,0.5298,0.5298,000,0.5298
2015-11-17,0.5308,0.5308,0.5308,0.5308,000,0.5308
2015-11-16,0.5313,0.5313,0.5313,0.5313,000,0.5313
