Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.79,0.79,0.79,0.79,000,0.79
2016-03-31,0.79,0.79,0.79,0.79,000,0.79
2016-03-30,0.79,0.79,0.79,0.79,000,0.79
2016-03-29,0.79,0.79,0.79,0.79,15000,0.79
2016-03-28,0.79,0.79,0.79,0.79,000,0.79
2016-03-24,0.79,0.79,0.79,0.79,000,0.79
2016-03-23,0.79,0.79,0.79,0.79,000,0.79
2016-03-22,0.76,0.79,0.76,0.79,10300,0.79
2016-03-21,0.78,0.78,0.78,0.78,000,0.78
2016-03-18,0.78,0.78,0.78,0.78,000,0.78
2016-03-17,0.78,0.78,0.78,0.78,000,0.78
2016-03-16,0.78,0.78,0.78,0.78,000,0.78
2016-03-15,0.78,0.78,0.78,0.78,000,0.78
2016-03-14,0.78,0.78,0.78,0.78,000,0.78
2016-03-11,0.73,0.78,0.73,0.78,4600,0.78
2016-03-10,0.78,0.78,0.78,0.78,000,0.78
2016-03-09,0.78,0.78,0.78,0.78,000,0.78
2016-03-08,0.78,0.78,0.78,0.78,000,0.78
2016-03-07,0.78,0.78,0.78,0.78,000,0.78
2016-03-04,0.78,0.78,0.78,0.78,000,0.78
2016-03-03,0.78,0.78,0.78,0.78,000,0.78
2016-03-02,0.78,0.78,0.78,0.78,100,0.78
2016-03-01,0.78,0.78,0.78,0.78,000,0.78
2016-02-29,0.78,0.78,0.78,0.78,6000,0.78
2016-02-26,0.78,0.78,0.78,0.78,10000,0.78
2016-02-25,0.76,0.76,0.76,0.76,000,0.76
2016-02-24,0.76,0.76,0.76,0.76,6500,0.76
2016-02-23,0.72,0.72,0.72,0.72,7000,0.72
2016-02-22,0.71,0.71,0.71,0.71,000,0.71
2016-02-19,0.71,0.71,0.71,0.71,8100,0.71
2016-02-18,0.71,0.71,0.71,0.71,000,0.71
2016-02-17,0.71,0.71,0.71,0.71,000,0.71
2016-02-16,0.71,0.71,0.71,0.71,5000,0.71
2016-02-12,0.70,0.70,0.70,0.70,000,0.70
2016-02-11,0.70,0.70,0.70,0.70,000,0.70
2016-02-10,0.70,0.70,0.70,0.70,000,0.70
2016-02-09,0.70,0.70,0.70,0.70,000,0.70
2016-02-08,0.70,0.70,0.70,0.70,1500,0.70
2016-02-05,0.70,0.70,0.70,0.70,10000,0.70
2016-02-04,0.71,0.71,0.71,0.71,000,0.71
2016-02-03,0.71,0.71,0.71,0.71,20000,0.71
2016-02-02,0.76,0.76,0.76,0.76,000,0.76
2016-02-01,0.76,0.76,0.76,0.76,000,0.76
2016-01-29,0.76,0.76,0.76,0.76,4500,0.76
2016-01-28,0.77,0.77,0.77,0.77,000,0.77
2016-01-27,0.77,0.77,0.77,0.77,000,0.77
2016-01-26,0.73,0.77,0.73,0.77,4000,0.77
2016-01-25,0.78,0.78,0.78,0.78,8000,0.78
2016-01-22,0.78,0.78,0.78,0.78,8000,0.78
2016-01-21,0.78,0.78,0.78,0.78,10000,0.78
2016-01-20,0.78,0.78,0.78,0.78,10000,0.78
2016-01-19,0.78,0.78,0.78,0.78,5000,0.78
2016-01-18,0.71,0.71,0.71,0.71,000,0.71
2016-01-15,0.71,0.71,0.71,0.71,000,0.71
2016-01-14,0.71,0.71,0.71,0.71,000,0.71
2016-01-13,0.71,0.71,0.71,0.71,000,0.71
2016-01-12,0.71,0.71,0.71,0.71,10000,0.71
2016-01-11,0.70,0.70,0.70,0.70,000,0.70
2016-01-08,0.71,0.71,0.70,0.70,11300,0.70
2016-01-07,0.73,0.73,0.73,0.73,000,0.73
2016-01-06,0.73,0.73,0.73,0.73,1200,0.73
2016-01-05,0.79,0.79,0.79,0.79,000,0.79
2016-01-04,0.79,0.79,0.79,0.79,000,0.79
2015-12-31,0.79,0.79,0.79,0.79,11000,0.79
2015-12-30,0.70,0.70,0.70,0.70,1000,0.70
2015-12-29,0.70,0.70,0.70,0.70,1300,0.70
2015-12-24,0.73,0.73,0.73,0.73,000,0.73
2015-12-23,0.71,0.75,0.71,0.73,18500,0.73
2015-12-22,0.72,0.72,0.72,0.72,000,0.72
2015-12-21,0.72,0.72,0.72,0.72,16000,0.72
2015-12-18,0.71,0.71,0.71,0.71,3000,0.71
2015-12-17,0.84,0.84,0.84,0.84,000,0.84
2015-12-16,0.84,0.84,0.84,0.84,000,0.84
2015-12-15,0.79,0.86,0.79,0.84,31000,0.84
2015-12-14,0.79,0.79,0.79,0.79,000,0.79
2015-12-11,0.77,0.79,0.77,0.79,5500,0.79
2015-12-10,0.79,0.79,0.79,0.79,000,0.74
2015-12-09,0.79,0.79,0.79,0.79,7000,0.74
2015-12-08,0.79,0.79,0.79,0.79,6000,0.74
2015-12-07,0.80,0.80,0.80,0.80,3100,0.749367
2015-12-04,0.80,0.80,0.80,0.80,000,0.749367
2015-12-03,0.80,0.80,0.80,0.80,000,0.749367
2015-12-02,0.80,0.80,0.80,0.80,1000,0.749367
2015-12-01,0.80,0.80,0.80,0.80,3000,0.749367
2015-11-30,0.80,0.80,0.80,0.80,000,0.749367
2015-11-27,0.79,0.80,0.79,0.80,19500,0.749367
2015-11-26,0.78,0.79,0.78,0.79,22500,0.74
2015-11-25,0.79,0.79,0.79,0.79,30100,0.74
2015-11-24,0.78,0.79,0.78,0.79,17000,0.74
2015-11-23,0.76,0.76,0.76,0.76,000,0.711899
2015-11-20,0.76,0.76,0.76,0.76,12000,0.711899
2015-11-19,0.76,0.76,0.76,0.76,000,0.711899
2015-11-18,0.76,0.76,0.76,0.76,000,0.711899
2015-11-17,0.79,0.79,0.76,0.76,6000,0.711899
2015-11-16,0.79,0.79,0.79,0.79,000,0.74
2015-11-13,0.75,0.79,0.75,0.79,21200,0.74
2015-11-12,0.73,0.74,0.73,0.74,4000,0.693165
2015-11-11,0.74,0.74,0.74,0.74,26000,0.693165
2015-11-10,0.71,0.74,0.66,0.74,22500,0.693165
2015-11-09,0.66,0.66,0.66,0.66,4000,0.618228
2015-11-06,0.65,0.65,0.65,0.65,8000,0.608861
2015-11-05,0.65,0.65,0.64,0.65,19000,0.608861
2015-11-04,0.66,0.66,0.66,0.66,10000,0.618228
2015-11-03,0.74,0.74,0.67,0.67,11000,0.627595
2015-11-02,0.65,0.65,0.65,0.65,000,0.608861
2015-10-30,0.65,0.65,0.65,0.65,000,0.608861
2015-10-29,0.70,0.70,0.70,0.70,000,0.655696
2015-10-28,0.70,0.74,0.70,0.70,45000,0.655696
2015-10-27,0.66,0.70,0.66,0.70,13000,0.655696
2015-10-26,0.65,0.65,0.65,0.65,000,0.608861
2015-10-23,0.65,0.65,0.65,0.65,000,0.608861
2015-10-22,0.67,0.67,0.65,0.65,4000,0.608861
2015-10-21,0.74,0.74,0.74,0.74,000,0.693165
2015-10-20,0.65,0.65,0.65,0.65,000,0.608861
2015-10-19,0.65,0.65,0.65,0.65,000,0.608861
2015-10-16,0.67,0.67,0.67,0.67,000,0.627595
2015-10-15,0.67,0.67,0.67,0.67,4000,0.627595
2015-10-14,0.64,0.64,0.64,0.64,000,0.599494
2015-10-13,0.64,0.64,0.64,0.64,000,0.599494
2015-10-09,0.64,0.64,0.64,0.64,000,0.599494
2015-10-08,0.66,0.66,0.64,0.64,19000,0.599494
2015-10-07,0.65,0.65,0.65,0.65,000,0.608861
2015-10-06,0.65,0.65,0.65,0.65,2000,0.608861
2015-10-05,0.68,0.68,0.68,0.68,500,0.636962
2015-10-02,0.68,0.68,0.68,0.68,000,0.636962
2015-10-01,0.68,0.68,0.68,0.68,000,0.636962
2015-09-30,0.68,0.68,0.68,0.68,000,0.636962
2015-09-29,0.68,0.68,0.68,0.68,1800,0.636962
2015-09-28,0.70,0.70,0.70,0.70,1000,0.655696
2015-09-25,0.72,0.72,0.72,0.72,1000,0.67443
2015-09-24,0.68,0.68,0.68,0.68,000,0.636962
2015-09-23,0.68,0.68,0.68,0.68,000,0.636962
2015-09-22,0.68,0.68,0.68,0.68,000,0.636962
2015-09-21,0.71,0.71,0.71,0.71,000,0.665063
2015-09-18,0.71,0.71,0.71,0.71,1000,0.665063
2015-09-17,0.68,0.68,0.68,0.68,000,0.636962
2015-09-16,0.69,0.69,0.69,0.69,000,0.646329
2015-09-15,0.69,0.69,0.69,0.69,7000,0.646329
2015-09-14,0.72,0.72,0.65,0.68,67000,0.636962
2015-09-11,0.72,0.72,0.72,0.72,13000,0.67443
2015-09-10,0.71,0.71,0.71,0.71,15600,0.665063
2015-09-09,0.72,0.72,0.72,0.72,2000,0.67443
2015-09-08,0.78,0.78,0.78,0.78,000,0.730633
2015-09-04,0.78,0.78,0.78,0.78,14000,0.730633
2015-09-03,0.78,0.79,0.78,0.78,17000,0.730633
2015-09-02,0.71,0.71,0.71,0.71,000,0.665063
2015-09-01,0.78,0.78,0.78,0.78,000,0.730633
2015-08-31,0.78,0.78,0.78,0.78,3000,0.730633
2015-08-28,0.72,0.72,0.72,0.72,14000,0.67443
2015-08-27,0.71,0.71,0.71,0.71,000,0.665063
2015-08-26,0.71,0.71,0.71,0.71,000,0.665063
2015-08-25,0.71,0.71,0.71,0.71,15500,0.665063
2015-08-24,0.72,0.72,0.70,0.70,4500,0.655696
2015-08-21,0.73,0.73,0.73,0.73,000,0.683797
2015-08-20,0.72,0.72,0.72,0.72,000,0.67443
2015-08-19,0.70,0.72,0.70,0.72,4000,0.67443
2015-08-18,0.75,0.75,0.75,0.75,000,0.702532
2015-08-17,0.75,0.75,0.75,0.75,5000,0.702532
2015-08-14,0.75,0.75,0.75,0.75,000,0.702532
2015-08-13,0.75,0.75,0.75,0.75,000,0.702532
2015-08-12,0.75,0.75,0.75,0.75,000,0.702532
2015-08-11,0.75,0.75,0.75,0.75,000,0.702532
2015-08-10,0.75,0.75,0.75,0.75,1000,0.702532
2015-08-07,0.74,0.74,0.74,0.74,000,0.693165
2015-08-06,0.74,0.74,0.74,0.74,000,0.693165
2015-08-05,0.74,0.74,0.74,0.74,000,0.693165
2015-08-04,0.74,0.74,0.74,0.74,000,0.693165
2015-07-31,0.74,0.74,0.74,0.74,000,0.693165
2015-07-30,0.74,0.74,0.74,0.74,1000,0.693165
2015-07-29,0.75,0.75,0.75,0.75,000,0.702532
2015-07-28,0.77,0.77,0.75,0.75,25800,0.702532
2015-07-27,0.77,0.77,0.77,0.77,1000,0.721266
2015-07-24,0.71,0.71,0.71,0.71,000,0.665063
2015-07-23,0.71,0.71,0.71,0.71,000,0.665063
2015-07-22,0.72,0.72,0.71,0.71,6700,0.665063
2015-07-21,0.73,0.73,0.73,0.73,10000,0.683797
2015-07-20,0.71,0.71,0.71,0.71,000,0.665063
2015-07-17,0.75,0.75,0.71,0.71,12100,0.665063
2015-07-16,0.76,0.76,0.76,0.76,10000,0.711899
2015-07-15,0.79,0.79,0.79,0.79,000,0.74
2015-07-14,0.80,0.80,0.79,0.79,12400,0.74
2015-07-13,0.83,0.83,0.80,0.80,3300,0.749367
2015-07-10,0.88,0.88,0.88,0.88,12000,0.824304
2015-07-09,0.83,0.83,0.83,0.83,000,0.777468
2015-07-08,0.83,0.83,0.83,0.83,2500,0.777468
2015-07-07,0.83,0.83,0.83,0.83,000,0.777468
2015-07-06,0.83,0.83,0.83,0.83,000,0.777468
2015-07-03,0.83,0.83,0.83,0.83,000,0.777468
2015-07-02,0.83,0.83,0.83,0.83,000,0.777468
2015-06-30,0.84,0.84,0.84,0.84,000,0.786835
2015-06-29,0.84,0.84,0.84,0.84,8000,0.786835
2015-06-26,0.83,0.83,0.83,0.83,000,0.777468
2015-06-25,0.83,0.83,0.83,0.83,000,0.777468
2015-06-24,0.83,0.83,0.83,0.83,000,0.777468
2015-06-23,0.84,0.84,0.84,0.84,000,0.786835
2015-06-22,0.84,0.84,0.84,0.84,4000,0.786835
2015-06-19,0.83,0.83,0.83,0.83,000,0.777468
2015-06-18,0.83,0.83,0.83,0.83,3100,0.777468
2015-06-17,0.85,0.85,0.83,0.83,5000,0.777468
2015-06-16,0.85,0.85,0.85,0.85,000,0.796203
2015-06-15,0.85,0.85,0.85,0.85,000,0.796203
2015-06-12,0.85,0.85,0.85,0.85,000,0.796203
2015-06-11,0.85,0.85,0.85,0.85,000,0.796203
2015-06-10,0.85,0.85,0.85,0.85,000,0.796203
2015-06-09,0.85,0.85,0.85,0.85,000,0.796203
2015-06-08,0.86,0.86,0.86,0.86,000,0.80557
2015-06-05,0.86,0.86,0.86,0.86,9000,0.80557
2015-06-04,0.85,0.85,0.85,0.85,000,0.796203
2015-06-03,0.85,0.85,0.85,0.85,000,0.796203
2015-06-02,0.85,0.85,0.85,0.85,000,0.796203
2015-06-01,0.85,0.85,0.85,0.85,000,0.796203
2015-05-29,0.85,0.85,0.85,0.85,000,0.796203
2015-05-28,0.85,0.85,0.85,0.85,000,0.796203
2015-05-27,0.85,0.85,0.85,0.85,500,0.796203
2015-05-26,0.86,0.86,0.85,0.85,4000,0.796203
2015-05-25,0.86,0.86,0.86,0.86,000,0.80557
2015-05-22,0.86,0.86,0.86,0.86,000,0.80557
2015-05-21,0.87,0.87,0.87,0.87,000,0.814937
