Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.10,2.16,2.10,2.16,4500,2.16
2016-03-31,2.08,2.10,2.08,2.10,1300,2.10
2016-03-30,2.09,2.09,2.09,2.09,000,2.09
2016-03-29,2.05,2.09,2.05,2.09,1100,2.09
2016-03-28,2.05,2.05,2.02,2.05,1800,2.05
2016-03-24,2.07,2.07,2.07,2.07,200,2.07
2016-03-23,2.02,2.02,2.02,2.02,500,2.02
2016-03-22,2.00,2.00,2.00,2.00,100,2.00
2016-03-21,1.99,1.99,1.98,1.98,1200,1.98
2016-03-18,2.00,2.00,2.00,2.00,1000,2.00
2016-03-17,2.00,2.03,2.00,2.03,8200,2.03
2016-03-16,1.92,1.93,1.90,1.93,1800,1.93
2016-03-15,1.91,1.92,1.91,1.92,1300,1.909
2016-03-14,1.96,1.96,1.95,1.95,1500,1.938828
2016-03-11,1.96,1.97,1.93,1.93,4600,1.918943
2016-03-10,1.90,1.91,1.90,1.90,6300,1.889115
2016-03-09,1.86,1.88,1.86,1.88,31100,1.869229
2016-03-08,1.89,1.89,1.87,1.87,5900,1.859287
2016-03-07,1.90,1.93,1.90,1.93,11200,1.918943
2016-03-04,1.90,1.90,1.89,1.89,39600,1.879172
2016-03-03,1.87,1.92,1.87,1.91,3800,1.899057
2016-03-02,1.85,1.85,1.83,1.84,4100,1.829458
2016-03-01,1.85,1.85,1.85,1.85,600,1.839401
2016-02-29,1.82,1.82,1.82,1.82,200,1.809573
2016-02-26,1.80,1.80,1.80,1.80,3100,1.789688
2016-02-25,1.82,1.82,1.82,1.82,10000,1.809573
2016-02-24,1.78,1.78,1.75,1.77,9600,1.759859
2016-02-23,1.79,1.79,1.79,1.79,100,1.779745
2016-02-22,1.80,1.80,1.75,1.79,32200,1.779745
2016-02-19,1.74,1.75,1.74,1.75,13000,1.739974
2016-02-18,1.70,1.70,1.70,1.70,1000,1.690261
2016-02-17,1.66,1.69,1.66,1.69,800,1.680318
2016-02-16,1.65,1.65,1.64,1.64,1700,1.630604
2016-02-12,1.60,1.62,1.60,1.60,29000,1.590833
2016-02-11,1.56,1.60,1.56,1.60,21600,1.590833
2016-02-10,1.59,1.59,1.59,1.59,000,1.580891
2016-02-09,1.59,1.59,1.59,1.59,000,1.580891
2016-02-08,1.62,1.62,1.59,1.59,95100,1.580891
2016-02-05,1.62,1.62,1.62,1.62,1000,1.610719
2016-02-04,1.74,1.74,1.64,1.67,4300,1.660432
2016-02-03,1.59,1.67,1.59,1.67,300,1.660432
2016-02-02,1.57,1.57,1.57,1.57,200,1.561005
2016-02-01,1.59,1.64,1.59,1.64,1900,1.630604
2016-01-29,1.60,1.60,1.60,1.60,4000,1.590833
