Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.207001,18.207001,18.207001,18.207001,000,18.138158
2016-03-31,18.207001,18.207001,18.207001,18.207001,000,18.138158
2016-03-30,18.207001,18.207001,18.207001,18.207001,100,18.138158
2016-03-29,17.969,17.969,17.969,17.969,900,17.901057
2016-03-28,17.530001,17.610001,17.530001,17.610001,200,17.543415
2016-03-24,17.09,17.639999,17.09,17.639999,800,17.5733
2016-03-23,17.85,17.940001,17.610001,17.690001,600,17.623112
2016-03-22,18.129999,18.209999,18.129999,18.209999,600,18.141145
2016-03-21,16.620001,18.549999,16.620001,18.10,104900,18.031562
2016-03-18,17.809999,17.809999,17.809999,17.809999,000,17.742657
2016-03-17,17.809999,17.809999,17.809999,17.809999,000,17.742657
2016-03-16,17.76,17.809999,17.76,17.809999,1600,17.742657
2016-03-15,17.50,17.50,17.50,17.50,600,17.43383
2016-03-14,17.82,17.82,17.82,17.82,000,17.75262
2016-03-11,17.82,17.82,17.82,17.82,000,17.75262
2016-03-10,17.82,17.82,17.82,17.82,000,17.75262
2016-03-09,17.82,17.82,17.82,17.82,000,17.75262
2016-03-08,17.82,17.82,17.82,17.82,000,17.580273
2016-03-07,17.82,17.82,17.82,17.82,1500,17.580273
2016-03-04,17.85,17.85,17.85,17.85,100,17.609871
2016-03-03,17.476999,17.476999,17.459999,17.464001,1000,17.229064
2016-03-02,17.209999,17.25,17.209999,17.243,600,17.011036
2016-03-01,17.08,17.18,17.08,17.18,1500,16.948884
2016-02-29,16.00,16.00,16.00,16.00,000,15.784758
2016-02-26,16.00,16.00,16.00,16.00,000,15.784758
2016-02-25,16.00,16.00,16.00,16.00,000,15.784758
2016-02-24,15.89,16.00,15.86,16.00,400,15.784758
2016-02-23,15.99,15.99,15.99,15.99,1000,15.774892
2016-02-22,16.219999,16.229,16.219999,16.229,1600,16.010677
2016-02-19,15.94,16.08,15.94,16.08,200,15.863681
2016-02-18,14.86,14.86,14.86,14.86,000,14.660093
2016-02-17,14.86,14.86,14.86,14.86,000,14.660093
2016-02-16,14.86,14.86,14.86,14.86,000,14.660093
2016-02-12,14.86,14.86,14.86,14.86,300,14.660093
2016-02-11,14.45,14.45,14.45,14.45,100,14.255609
2016-02-10,15.49,15.49,15.49,15.49,000,15.281618
2016-02-09,15.49,15.49,15.49,15.49,000,15.281618
2016-02-08,15.49,15.49,15.49,15.49,300,15.281618
2016-02-05,15.44,15.44,15.44,15.44,000,15.232291
2016-02-04,15.44,15.44,15.44,15.44,000,15.232291
2016-02-03,15.44,15.44,15.44,15.44,200,15.232291
2016-02-02,15.63,15.63,15.63,15.63,200,15.419735
2016-02-01,15.65,15.65,15.65,15.65,000,15.439466
2016-01-29,15.65,15.65,15.65,15.65,000,15.439466
2016-01-28,15.65,15.65,15.65,15.65,11400,15.439466
2016-01-27,15.94,15.99,15.93,15.99,500,15.774892
2016-01-26,16.10,16.10,16.10,16.10,000,15.883413
2016-01-25,16.10,16.10,16.10,16.10,1000,15.883413
