Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.432,8.739,8.432,8.60,300,8.60
2016-03-31,8.812,8.812,8.812,8.812,000,8.812
2016-03-30,8.874,8.874,8.874,8.874,000,8.874
2016-03-29,8.689,8.689,8.689,8.689,000,8.689
2016-03-28,8.332,8.332,8.332,8.332,000,8.332
2016-03-25,8.332,8.332,8.332,8.332,000,8.332
2016-03-24,8.332,8.332,8.332,8.332,000,8.332
2016-03-23,8.505,8.505,8.505,8.505,000,8.505
2016-03-22,8.512,8.512,8.512,8.512,000,8.512
2016-03-21,8.753,8.753,8.753,8.753,000,8.753
2016-03-18,8.632,8.632,8.632,8.632,000,8.632
2016-03-17,8.581,8.581,8.581,8.581,000,8.581
2016-03-16,8.492,8.492,8.492,8.492,000,8.492
2016-03-15,8.738,8.738,8.738,8.738,000,8.738
2016-03-14,8.644,8.644,8.644,8.644,000,8.644
2016-03-11,8.39,8.39,8.39,8.39,000,8.39
2016-03-10,8.634,8.634,8.634,8.634,000,8.634
2016-03-09,8.612,8.612,8.612,8.612,000,8.612
2016-03-08,8.96,8.96,8.96,8.96,000,8.96
2016-03-07,8.759,8.759,8.759,8.759,000,8.759
2016-03-04,8.964,8.964,8.964,8.964,000,8.964
2016-03-03,9.052,9.052,9.052,9.052,000,9.052
2016-03-02,9.016,9.016,9.016,9.016,000,9.016
2016-03-01,8.759,8.759,8.759,8.759,000,8.759
2016-02-29,8.671,8.671,8.671,8.671,000,8.671
2016-02-26,8.629,8.629,8.629,8.629,000,8.629
2016-02-25,8.495,8.495,8.495,8.495,000,8.495
2016-02-24,8.333,8.333,8.333,8.333,000,8.333
2016-02-23,8.572,8.572,8.572,8.572,000,8.572
2016-02-22,8.297,8.297,8.297,8.297,000,8.297
2016-02-19,8.345,8.345,8.345,8.345,000,8.345
2016-02-18,8.156,8.156,8.156,8.156,000,8.156
2016-02-17,7.865,7.865,7.865,7.865,000,7.865
2016-02-16,7.699,7.699,7.699,7.699,000,7.699
