Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-20,37.51,37.51,37.51,37.51,000,37.51
2016-01-19,37.51,37.51,37.51,37.51,000,37.51
2016-01-18,37.51,37.51,37.51,37.51,000,37.51
2016-01-15,37.51,37.51,37.51,37.51,000,37.51
2016-01-14,37.51,37.51,37.51,37.51,000,37.51
2016-01-13,37.51,37.51,37.51,37.51,000,37.51
2016-01-12,37.51,37.51,37.51,37.51,000,37.51
2016-01-11,37.51,37.51,37.51,37.51,000,37.51
2016-01-08,37.51,37.51,37.51,37.51,000,37.51
2016-01-07,37.51,37.51,37.51,37.51,000,37.51
2016-01-06,37.51,37.51,37.51,37.51,000,37.51
2016-01-05,37.51,37.51,37.51,37.51,000,37.51
2016-01-04,37.51,37.51,37.51,37.51,000,37.51
2016-01-01,37.51,37.51,37.51,37.51,000,37.51
2015-12-31,37.51,37.51,37.51,37.51,000,37.51
2015-12-30,37.51,37.51,37.51,37.51,000,37.51
2015-12-29,37.51,37.51,37.51,37.51,000,37.51
2015-12-28,37.51,37.51,37.51,37.51,000,37.51
2015-12-25,37.51,37.51,37.51,37.51,000,37.51
2015-12-24,37.51,37.51,37.51,37.51,000,37.51
2015-12-23,37.51,37.51,37.51,37.51,000,37.51
2015-12-22,37.51,37.51,37.51,37.51,000,37.51
2015-12-21,37.51,37.51,37.51,37.51,000,37.51
2015-12-18,37.51,37.51,37.51,37.51,000,37.51
2015-12-17,37.51,37.51,37.51,37.51,000,37.51
2015-12-16,37.51,37.51,37.51,37.51,000,37.51
2015-12-15,37.51,37.51,37.51,37.51,000,37.51
2015-12-14,37.51,37.51,37.51,37.51,000,37.51
2015-12-11,37.51,37.51,37.51,37.51,000,37.51
2015-12-10,37.51,37.51,37.51,37.51,000,37.51
2015-12-09,37.51,37.51,37.51,37.51,000,37.51
2015-12-08,37.51,37.51,37.51,37.51,000,37.51
2015-12-07,37.51,37.51,37.51,37.51,000,37.51
2015-12-04,37.51,37.51,37.51,37.51,000,37.51
2015-12-03,37.51,37.51,37.51,37.51,000,37.51
