Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,57.049999,57.049999,57.049999,57.049999,000,57.049999
2016-03-31,57.049999,57.049999,57.049999,57.049999,000,57.049999
2016-03-30,56.07,57.049999,56.07,57.049999,200,57.049999
2016-03-29,54.599998,55.349998,54.599998,55.349998,800,55.349998
2016-03-28,56.349998,56.349998,56.349998,56.349998,000,56.349998
2016-03-24,56.349998,56.349998,56.349998,56.349998,000,56.349998
2016-03-23,56.349998,56.349998,56.349998,56.349998,500,56.349998
2016-03-22,54.880001,54.880001,54.880001,54.880001,000,54.880001
2016-03-21,54.880001,54.880001,54.880001,54.880001,000,54.880001
2016-03-18,54.880001,54.880001,54.880001,54.880001,000,54.880001
2016-03-17,54.880001,54.880001,54.880001,54.880001,000,54.880001
2016-03-16,54.880001,54.880001,54.880001,54.880001,000,54.880001
2016-03-15,54.880001,54.880001,54.880001,54.880001,000,54.880001
2016-03-14,54.880001,54.880001,54.880001,54.880001,000,54.880001
2016-03-11,54.880001,54.880001,54.880001,54.880001,000,54.880001
2016-03-10,54.880001,54.880001,54.880001,54.880001,200,54.880001
2016-03-09,56.00,56.00,56.00,56.00,000,56.00
2016-03-08,56.00,56.00,56.00,56.00,3600,56.00
2016-03-07,54.900002,54.900002,54.900002,54.900002,000,54.900002
2016-03-04,55.189999,55.189999,54.900002,54.900002,1800,54.900002
2016-03-03,53.849998,53.849998,53.849998,53.849998,1000,53.849998
2016-03-02,51.900002,51.900002,51.900002,51.900002,000,51.900002
2016-03-01,51.900002,51.900002,51.900002,51.900002,000,51.900002
2016-02-29,51.900002,51.900002,51.900002,51.900002,000,51.900002
2016-02-26,52.119999,52.25,50.900002,51.900002,1700,51.900002
2016-02-25,51.849998,51.849998,51.849998,51.849998,000,51.849998
2016-02-24,51.669998,51.849998,51.669998,51.849998,5900,51.849998
2016-02-23,51.549999,51.549999,51.549999,51.549999,100,51.549999
2016-02-22,53.16,53.16,52.400002,52.400002,700,52.400002
2016-02-19,51.799999,51.799999,51.799999,51.799999,000,51.799999
2016-02-18,52.639999,52.639999,51.799999,51.799999,300,51.799999
2016-02-17,54.099998,54.099998,54.099998,54.099998,5600,54.099998
2016-02-16,52.619999,52.799999,52.619999,52.799999,900,52.799999
2016-02-12,51.150002,51.150002,51.150002,51.150002,300,49.131
2016-02-11,51.150002,51.150002,51.150002,51.150002,200,49.131
2016-02-10,51.259998,51.259998,51.259998,51.259998,000,49.236655
2016-02-09,51.259998,51.259998,51.259998,51.259998,200,49.236655
2016-02-08,51.900002,51.900002,51.900002,51.900002,1400,49.851396
2016-02-05,53.049999,54.700001,53.049999,54.700001,2400,52.540873
2016-02-04,57.259998,57.650002,57.259998,57.650002,1400,55.374431
2016-02-03,51.849998,52.849998,51.849998,52.849998,2300,50.763895
2016-02-02,57.98,57.98,57.98,57.98,000,55.691404
2016-02-01,57.98,57.98,57.98,57.98,000,55.691404
2016-01-29,57.84,57.98,57.84,57.98,400,55.691404
2016-01-28,53.25,53.25,53.25,53.25,1400,51.148107
2016-01-27,52.75,52.75,52.75,52.75,300,50.667843
2016-01-26,53.400002,53.400002,53.400002,53.400002,000,51.292188
2016-01-25,53.400002,53.400002,53.400002,53.400002,100,51.292188
2016-01-22,53.400002,53.400002,53.400002,53.400002,000,51.292188
