Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,8.05,8.05,8.05,8.05,000,8.05
2011-03-28,8.10,8.10,8.10,8.10,000,8.10
2011-03-25,8.14,8.14,8.14,8.14,000,8.14
2011-03-24,8.08,8.08,8.08,8.08,000,8.08
2011-03-23,8.28,8.28,8.28,8.28,000,8.28
2011-03-22,8.17,8.395,8.17,8.395,100,8.395
2011-03-21,7.89,7.89,7.89,7.89,000,7.89
2011-03-18,7.76,7.76,7.76,7.76,000,7.76
2011-03-17,7.62,7.62,7.62,7.62,000,7.62
2011-03-16,7.54,7.54,7.54,7.54,000,7.54
2011-03-15,7.58,7.58,7.58,7.58,000,7.58
2011-03-14,8.51,8.51,8.51,8.51,000,8.51
2011-03-11,9.01,9.01,9.01,9.01,000,9.01
2011-03-10,9.22,9.22,9.22,9.22,000,9.22
2011-03-09,9.22,9.22,9.22,9.22,000,9.22
2011-03-08,9.17,9.17,9.17,9.17,000,9.17
2011-03-07,9.27,9.27,9.27,9.27,000,9.27
2011-03-04,9.31,9.31,9.31,9.31,000,9.31
2011-03-03,9.37,9.37,9.37,9.37,000,9.37
2011-03-02,9.31,9.31,9.31,9.31,000,9.31
2011-03-01,9.49,9.49,9.49,9.49,000,9.49
2011-02-28,9.48,9.48,9.48,9.48,000,9.48
2011-02-25,9.51,9.51,9.51,9.51,000,9.51
2011-02-24,9.45,9.45,9.45,9.45,000,9.45
2011-02-23,9.47,9.47,9.47,9.47,000,9.47
2011-02-22,9.67,9.67,9.67,9.67,000,9.67
2011-02-21,9.72,9.72,9.72,9.72,000,9.72
2011-02-18,9.72,9.72,9.72,9.72,000,9.72
2011-02-17,9.77,9.77,9.77,9.77,000,9.77
2011-02-16,9.38,9.38,9.38,9.38,000,9.38
2011-02-15,9.54,9.54,9.54,9.54,000,9.54
2011-02-14,9.59,9.59,9.59,9.59,000,9.59
2011-02-11,9.56,9.56,9.56,9.56,000,9.56
2011-02-10,9.58,9.58,9.58,9.58,000,9.58
