Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-28,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-10-22,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-10-21,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-10-20,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-10-19,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-10-16,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-10-15,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-10-14,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-10-13,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-10-12,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-10-09,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-10-08,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-10-07,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-10-06,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-10-05,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-10-02,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-10-01,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-09-30,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-09-29,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-09-28,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-09-25,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-09-24,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-09-23,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-09-22,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-09-21,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-09-18,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-09-17,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-09-16,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-09-15,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-09-14,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-09-11,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-09-10,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-09-09,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-09-08,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-09-07,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-09-04,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-09-03,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-09-02,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-09-01,1420.00,1420.00,1420.00,1420.00,000,1420.00
2015-08-31,1420.00,1420.00,1420.00,1420.00,000,1420.00
