Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,12.11,12.11,12.11,12.11,000,12.11
2016-03-10,11.765,11.765,11.765,11.765,000,11.765
2016-03-09,11.56,11.56,11.56,11.56,000,11.56
2016-03-08,12.13,12.13,12.13,12.13,000,12.13
2016-03-07,11.945,12.46,11.945,12.46,000,12.46
2016-03-04,12.005,12.005,12.005,12.005,000,12.005
2016-03-03,11.53,11.53,11.53,11.53,000,11.53
2016-03-02,11.25,11.25,11.25,11.25,000,11.25
2016-03-01,11.82,11.82,11.82,11.82,000,11.82
2016-02-29,11.155,11.155,11.155,11.155,000,11.155
2016-02-26,11.345,11.345,11.345,11.345,000,11.345
2016-02-25,11.075,11.075,11.075,11.075,000,11.075
2016-02-24,10.84,10.84,10.84,10.84,000,10.84
2016-02-23,10.26,10.26,10.26,10.26,000,10.26
2016-02-22,10.065,10.065,10.065,10.065,000,10.065
2016-02-19,9.805,9.805,9.805,9.805,000,9.805
2016-02-18,9.442,9.442,9.442,9.442,000,9.442
2016-02-17,9.621,9.621,9.621,9.621,000,9.621
2016-02-16,9.374,9.374,9.374,9.374,000,9.374
2016-02-15,9.795,9.795,9.795,9.795,000,9.795
2016-02-12,10.005,10.005,10.005,10.005,000,10.005
2016-02-11,9.83,9.83,9.83,9.83,000,9.83
2016-02-10,9.292,9.292,9.292,9.292,000,9.292
2016-02-09,9.858,10.18,9.858,10.18,200,10.18
2016-02-08,9.259,9.73,9.259,9.73,1400,9.73
2016-02-05,8.65,8.65,8.65,8.65,000,8.65
2016-02-04,8.774,8.774,8.774,8.774,000,8.774
2016-02-03,7.87,7.87,7.87,7.87,000,7.87
2016-02-02,7.732,7.732,7.732,7.732,000,7.732
2016-02-01,7.834,7.834,7.834,7.834,000,7.834
2016-01-29,7.366,7.366,7.366,7.366,000,7.366
2016-01-28,7.858,7.858,7.858,7.858,000,7.858
2016-01-27,8.00,8.00,8.00,8.00,000,8.00
2016-01-26,7.558,7.558,7.558,7.558,000,7.558
2016-01-25,7.212,7.212,7.212,7.212,000,7.212
2016-01-22,7.28,7.28,7.28,7.28,000,7.28
2016-01-21,7.25,7.25,7.25,7.25,000,7.25
2016-01-20,6.87,6.87,6.87,6.87,000,6.87
2016-01-19,6.762,6.762,6.762,6.762,000,6.762
2016-01-18,6.752,6.752,6.752,6.752,000,6.752
2016-01-15,6.94,6.94,6.94,6.94,000,6.94
2016-01-14,7.152,7.152,7.152,7.152,000,7.152
2016-01-13,7.067,7.067,7.067,7.067,000,7.067
2016-01-12,7.155,7.155,7.155,7.155,000,7.155
2016-01-11,7.158,7.158,7.158,7.158,000,7.158
2016-01-08,6.79,6.79,6.79,6.79,000,6.79
2016-01-07,7.128,7.128,7.128,7.128,000,7.128
2016-01-06,6.777,6.777,6.777,6.777,000,6.777
2016-01-05,6.95,6.95,6.95,6.95,000,6.95
2016-01-04,6.487,6.487,6.487,6.487,000,6.487
2016-01-01,6.333,6.333,6.333,6.333,000,6.333
2015-12-31,6.333,6.333,6.333,6.333,000,6.333
2015-12-30,6.499,6.499,6.333,6.333,000,6.333
2015-12-29,6.519,6.519,6.519,6.519,000,6.519
2015-12-28,6.656,6.656,6.656,6.656,000,6.656
2015-12-25,6.338,6.338,6.338,6.338,000,6.338
2015-12-24,6.338,6.338,6.338,6.338,000,6.338
2015-12-23,6.338,6.338,6.338,6.338,000,6.338
2015-12-22,6.443,6.443,6.443,6.443,000,6.443
2015-12-21,6.177,6.177,6.177,6.177,000,6.177
2015-12-18,6.00,6.00,6.00,6.00,000,6.00
2015-12-17,6.552,6.552,6.552,6.552,000,6.552
2015-12-16,6.263,6.263,6.263,6.263,000,6.263
2015-12-15,5.889,5.889,5.889,5.889,000,5.889
2015-12-14,6.424,6.424,6.424,6.424,000,6.424
